Date,Close,High,Low,Open,Volume
2015-11-04,10.393653869628906,10.41444086017902,10.393653869628906,10.41444086017902,1400
2015-11-05,10.393653869628906,10.393653869628906,10.393653869628906,10.393653869628906,900
2015-11-06,10.401965141296387,10.401965141296387,10.397807586127296,10.397807586127296,2600
2015-11-09,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-10,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-11,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-12,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-13,10.45601749420166,10.45601749420166,10.45601749420166,10.45601749420166,700
2015-11-16,10.401965141296387,10.439382344845642,10.401965141296387,10.439382344845642,2800
2015-11-17,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-18,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-19,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-20,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-23,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-24,10.401965141296387,10.401965141296387,10.401965141296387,10.401965141296387,0
2015-11-25,10.488320350646973,10.488320350646973,10.488320350646973,10.488320350646973,0
2015-11-27,10.488320350646973,10.488320350646973,10.488320350646973,10.488320350646973,0
2015-11-30,10.488320350646973,10.488320350646973,10.488320350646973,10.488320350646973,0
2015-12-01,11.527936935424805,13.313719262095534,11.527936935424805,13.313719262095534,300
2015-12-02,11.527936935424805,11.527936935424805,11.527936935424805,11.527936935424805,0
2015-12-03,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,100
2015-12-04,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,0
2015-12-07,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,0
2015-12-08,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,0
2015-12-09,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,0
2015-12-10,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,0
2015-12-11,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,0
2015-12-14,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,0
2015-12-15,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,0
2015-12-16,11.73753547668457,11.73753547668457,11.73753547668457,11.73753547668457,0
2015-12-17,10.903326988220215,10.903326988220215,10.903326988220215,10.903326988220215,100
2015-12-18,10.81529712677002,10.81529712677002,10.81529712677002,10.81529712677002,100
