Date,Close,High,Low,Open,Volume
2003-07-01,14.822258949279785,15.3153676043617,14.503189228847354,14.793253013424302,11648400
2003-07-02,14.735239028930664,14.967289819444247,14.619214186926598,14.967289819444247,1789400
2003-07-03,14.85126781463623,14.85126781463623,14.561203994453903,14.677228858623437,415700
2003-07-07,14.967300415039062,15.141339461008403,14.706243505844403,14.781659651210088,821100
2003-07-08,15.019509315490723,15.065919498096678,14.810664047016944,14.938291772556811,612400
2003-07-09,14.909282684326172,15.077519145912024,14.862872511491544,15.019506153242288,438500
2003-07-10,14.706243515014648,14.926691645572461,14.503198514510258,14.880281454586276,1254400
2003-07-11,14.886072158813477,14.938283724429004,14.619214029227841,14.659822778816487,431300
2003-07-14,15.141328811645508,15.19934178616631,14.735239096505353,14.793252071026155,769400
2003-07-15,16.09854507446289,16.09854507446289,15.054315566289269,15.083321511208476,394600
2003-07-16,15.141328811645508,15.953507135420363,15.141328811645508,15.953507135420363,569100
2003-07-17,14.822258949279785,15.152932593162147,14.619215185280344,15.152932593162147,475500
2003-07-18,15.013705253601074,15.286365996464111,14.764251257702787,14.862873016641492,442600
2003-07-21,15.257354736328125,15.390784919141302,15.025303928291887,15.025303928291887,242900
2003-07-22,15.390786170959473,15.501009622175813,15.077516724751458,15.170337055515546,305000
2003-07-23,14.787449836730957,15.390782967629617,14.787449836730957,15.390782967629617,1427500
2003-07-24,14.88027572631836,14.967294662605616,14.793256790031103,14.903481366131391,554400
2003-07-25,15.303765296936035,15.309566705601387,14.868669605584675,14.909279466242142,143300
2003-07-28,15.158737182617188,15.303769115926409,15.083321064158962,15.303769115926409,88500
2003-07-29,14.996294975280762,15.205140107245262,14.949884823010283,15.199339806403598,214500
2003-07-30,15.205148696899414,15.234155750020875,14.996303446954585,15.083322393307093,207600
2003-07-31,15.187745094299316,15.245758092213402,15.112327865059237,15.187745094299316,343800
2003-08-01,14.79326057434082,15.141337515038293,14.79326057434082,15.141337515038293,440700
2003-08-04,14.590209007263184,14.764247952222972,14.590209007263184,14.764247952222972,303900
2003-08-05,14.735239028930664,14.85126497744018,14.56120121267184,14.590207146546494,413000
2003-08-06,14.955693244934082,15.158737064784003,14.793257082548315,14.822263026382354,393800
2003-08-07,14.63082504272461,14.88028021340789,14.561210315305082,14.851274261400777,789200
2003-08-08,14.590209007263184,14.636619171284677,14.300145205502462,14.63081776246879,383300
2003-08-11,14.503195762634277,14.520599995891606,14.311753622827746,14.474189813711419,238300
2003-08-12,14.508999824523926,14.706243411452768,14.497397000232528,14.706243411452768,297100
2003-08-13,14.46838092803955,14.514791086243545,14.45097670377351,14.503188270066184,160600
2003-08-14,14.329158782958984,14.474190749966644,14.271145774854704,14.468389338505604,167200
2003-08-15,14.329158782958984,14.387170684557171,14.329158782958986,14.329158782958986,43900
2003-08-18,14.329158782958984,14.404574918940286,14.271145774854704,14.329158782958986,126400
2003-08-19,14.329158782958984,14.474190749966644,14.155119758646139,14.416177741862361,386700
2003-08-20,14.300146102905273,14.369761906559035,14.213127178217322,14.369761906559035,330900
2003-08-21,14.079699516296387,14.329154603836528,14.068096696758293,14.236334260543329,482700
2003-08-22,13.749027252197266,14.079699871842799,13.522776691514164,14.079699871842799,671700
2003-08-25,14.0971040725708,14.149315659295617,13.66200825420126,13.749028303079875,120700
2003-08-26,14.3407564163208,14.50319257146327,14.039090851778758,14.18412277749339,129800
