Date,Adj Close,Close,High,Low,Open,Volume
2023-09-12,17.158233642578125,20.0,20.0,20.0,20.0,106
2023-09-13,16.789331436157227,19.56999969482422,19.709999084472656,19.5,19.500099182128906,5672
2023-09-14,17.14107322692871,19.979999542236328,20.049999237060547,19.447799682617188,19.510000228881836,23254
2023-09-15,17.192550659179688,20.040000915527344,20.049999237060547,19.760000228881836,19.8700008392334,20054
2023-09-18,17.121000289916992,19.956600189208984,20.412200927734375,19.75,20.229999542236328,15105
2023-09-19,17.029544830322266,19.850000381469727,20.009899139404297,19.549999237060547,19.809999465942383,27759
2023-09-20,16.900859832763672,19.700000762939453,19.959999084472656,19.610200881958008,19.709999084472656,43276
2023-09-21,16.257423400878906,18.950000762939453,19.520000457763672,18.70170021057129,19.5,28107
2023-09-22,15.98718547821045,18.635000228881836,19.442800521850586,18.540000915527344,19.1299991607666,42199
2023-09-25,15.948580741882324,18.59000015258789,18.59000015258789,17.6200008392334,17.6200008392334,63734
2023-09-26,15.871367454528809,18.5,19.045000076293945,18.209999084472656,18.540000915527344,24489
2023-09-27,15.854204177856445,18.479999542236328,18.790000915527344,18.299999237060547,18.729999542236328,26164
2023-09-28,15.854204177856445,18.479999542236328,18.68000030517578,18.200000762939453,18.309999465942383,25195
2023-09-29,15.579673767089844,18.15999984741211,18.8700008392334,18.030000686645508,18.8700008392334,33406
2023-10-02,15.57109546661377,18.149999618530273,18.149999618530273,17.850000381469727,18.149999618530273,13559
2023-10-03,15.039193153381348,17.530000686645508,18.100000381469727,17.5,17.899999618530273,16735
2023-10-04,15.24509048461914,17.770000457763672,18.75,17.599300384521484,17.639999389648438,13622
2023-10-05,15.271039009094238,17.330699920654297,17.75,17.18000030517578,17.75,5562
2023-10-06,14.900338172912598,16.90999984741211,17.329999923706055,16.747900009155273,17.270000457763672,27346
2023-10-09,15.429031372070312,17.510000228881836,17.860000610351562,16.920000076293945,16.920000076293945,9889
2023-10-10,15.15587329864502,17.200000762939453,17.7893009185791,17.079999923706055,17.31999969482422,39177
2023-10-11,15.305670738220215,17.3700008392334,17.8700008392334,17.250099182128906,17.700000762939453,36668
2023-10-12,15.922478675842285,18.06999969482422,18.579999923706055,17.399999618530273,17.81999969482422,25753
2023-10-13,15.755764961242676,17.880800247192383,18.43000030517578,17.719999313354492,18.290000915527344,4857
2023-10-16,15.622884750366211,17.729999542236328,18.079999923706055,17.719999313354492,17.719999313354492,15090
2023-10-17,15.746160507202148,17.86989974975586,18.07990074157715,17.654300689697266,17.65999984741211,14726
2023-10-18,15.614072799682617,17.719999313354492,17.899999618530273,17.510000228881836,17.8700008392334,7526
2023-10-19,15.790305137634277,17.920000076293945,18.139999389648438,17.6200008392334,17.75,15471
2023-10-20,15.89604377746582,18.040000915527344,18.040000915527344,17.543399810791016,17.920000076293945,8817
2023-10-23,15.816740036010742,17.950000762939453,18.0,17.850000381469727,18.0,6015
2023-10-24,15.948914527893066,18.100000381469727,18.75,17.698299407958984,17.790000915527344,10716
2023-10-25,15.790305137634277,17.920000076293945,18.100000381469727,17.920000076293945,18.100000381469727,8228
2023-10-26,15.490713119506836,17.579999923706055,17.950000762939453,17.540000915527344,17.719999313354492,8387
2023-10-27,14.891526222229004,16.899999618530273,17.399999618530273,16.670000076293945,17.31999969482422,7480
2023-10-30,14.759352684020996,16.75,16.889999389648438,16.6299991607666,16.719999313354492,8896
2023-10-31,14.979642868041992,17.0,17.0,16.440000534057617,16.90999984741211,31307
2023-11-01,15.058944702148438,17.09000015258789,17.860000610351562,16.700000762939453,16.700000762939453,8958
2023-11-02,15.508337020874023,17.600000381469727,17.959999084472656,17.110000610351562,17.219999313354492,8773
2023-11-03,16.689085006713867,18.940000534057617,18.940000534057617,17.610000610351562,17.68000030517578,10623
2023-11-06,16.098711013793945,18.270000457763672,18.790000915527344,18.270000457763672,18.549999237060547,7178
2023-11-07,15.887231826782227,18.030000686645508,18.7273006439209,17.719999313354492,17.8700008392334,10725
2023-11-08,16.283750534057617,18.479999542236328,18.75,17.860000610351562,17.860000610351562,14822
2023-11-09,16.301376342773438,18.5,18.77669906616211,18.28499984741211,18.28499984741211,7381
2023-11-10,16.468795776367188,18.690000534057617,18.799999237060547,18.5,18.5,9775
2023-11-13,16.40121078491211,18.613300323486328,18.81999969482422,18.350000381469727,18.350000381469727,43047
2023-11-14,16.821256637573242,19.09000015258789,19.09000015258789,18.795000076293945,18.799999237060547,18381
2023-11-15,16.733142852783203,18.989999771118164,19.100000381469727,18.899999618530273,18.899999618530273,8367
2023-11-16,16.653837203979492,18.899999618530273,19.0802001953125,18.75,18.989999771118164,22047
2023-11-17,16.52580451965332,18.75469970703125,19.190000534057617,18.75469970703125,18.899999618530273,7056
2023-11-20,16.574708938598633,18.810199737548828,18.84000015258789,18.795000076293945,18.799999237060547,5756
2023-11-21,16.239694595336914,18.43000030517578,19.0,18.43000030517578,18.920000076293945,10387
2023-11-22,16.16039276123047,18.34000015258789,18.713699340820312,18.204999923706055,18.389999389648438,8460
2023-11-24,16.254852294921875,18.447200775146484,18.75,18.1200008392334,18.1200008392334,7378
2023-11-27,16.85650062561035,19.1299991607666,19.204999923706055,18.3799991607666,18.3799991607666,15694
2023-11-28,16.733142852783203,18.989999771118164,19.209999084472656,18.94499969482422,19.1299991607666,33320
2023-11-29,16.81244659423828,19.079999923706055,19.31999969482422,18.852500915527344,18.852500915527344,18509
2023-11-30,17.138471603393555,19.450000762939453,19.489999771118164,19.09000015258789,19.309999465942383,18492
2023-12-01,17.54380226135254,19.90999984741211,19.989999771118164,19.219999313354492,19.219999313354492,8687
2023-12-04,17.438064575195312,19.790000915527344,19.899999618530273,19.40220069885254,19.899999618530273,16575
2023-12-05,17.640731811523438,20.020000457763672,20.18000030517578,19.530000686645508,19.530000686645508,12459
2023-12-06,17.646194458007812,20.026199340820312,20.200000762939453,19.656999588012695,20.170000076293945,2787
2023-12-07,17.499746322631836,19.860000610351562,20.110000610351562,19.559999465942383,19.799999237060547,21497
2023-12-08,17.605575561523438,19.980100631713867,20.059999465942383,19.709699630737305,19.770000457763672,22142
2023-12-11,17.57023811340332,19.940000534057617,19.97100067138672,19.31999969482422,19.850000381469727,14066
2023-12-12,17.74646759033203,20.139999389648438,20.210100173950195,19.989999771118164,19.989999771118164,9791
2023-12-13,18.116558074951172,20.559999465942383,20.719999313354492,20.06999969482422,20.200000762939453,13858
2023-12-14,18.883159637451172,21.43000030517578,21.475000381469727,20.559999465942383,20.559999465942383,26765
2023-12-15,18.8919734954834,21.440000534057617,21.6200008392334,20.80500030517578,21.6200008392334,32514
2023-12-18,18.239917755126953,20.700000762939453,21.329999923706055,20.1289005279541,21.0,111247
2023-12-19,18.098934173583984,20.540000915527344,20.700000762939453,20.11090087890625,20.549999237060547,114220
2023-12-20,17.861021041870117,20.270000457763672,20.889999389648438,20.260000228881836,20.600000381469727,11386
2023-12-21,18.257539749145508,20.719999313354492,20.729999542236328,20.360000610351562,20.360000610351562,36036
2023-12-22,18.402931213378906,20.885000228881836,20.920000076293945,20.75,20.81999969482422,7840
