Date,Close,High,Low,Open,Volume
2003-06-25,3.432515859603882,3.4380055528739883,3.431143370842489,3.4380055528739883,406000
2003-06-26,3.4448657035827637,3.4585903202853427,3.431141086880185,3.4585903202853427,163800
2003-06-27,3.448982000350952,3.455844437789209,3.4338851615372303,3.455844437789209,121900
2003-06-30,3.438004493713379,3.450356626985075,3.435259778811634,3.4476119120833304,101600
2003-07-01,3.4393749237060547,3.4462373612919475,3.438002436188876,3.4407474112232332,99400
2003-07-02,3.432515859603882,3.444867996680952,3.432515859603882,3.4434955079195593,112000
2003-07-03,3.4393749237060547,3.442119898740412,3.4352577229297463,3.4393749237060547,80500
2003-07-07,3.4434926509857178,3.4462376262311025,3.435257987024811,3.4462376262311025,97000
2003-07-08,3.468196153640747,3.4709411282917353,3.4393744433557525,3.4393744433557525,113800
2003-07-09,3.476433277130127,3.4778057654273415,3.454473987925446,3.4709435857166446,68000
2003-07-10,3.4723141193389893,3.4860387338444307,3.458589766608797,3.4764315822231966,79900
2003-07-11,3.4970169067382812,3.50525182905366,3.4640780028021836,3.4778026115526757,84800
2003-07-14,3.4915287494659424,3.506625590105727,3.4407477533814315,3.5038808765736547,91100
2003-07-15,3.4901576042175293,3.49839227153152,3.468198316863319,3.4956472951684048,64700
2003-07-16,3.499763011932373,3.5052529619169235,3.479176223040757,3.4970180369400983,41700
2003-07-17,3.495647430419922,3.5134895156951496,3.4805505833893804,3.5134895156951496,62500
2003-07-18,3.486039161682129,3.4970188022789515,3.4654523682849967,3.4970188022789515,51500
2003-07-21,3.5066282749176025,3.5066282749176025,3.465454660884601,3.4929039114235714,67400
2003-07-22,3.4819250106811523,3.499766844116995,3.4723175876882264,3.495649377120027,62200
2003-07-23,3.4819250106811523,3.4929046608975582,3.4668278934677788,3.4887871939005897,42000
2003-07-24,3.468196153640747,3.494272627499562,3.468196153640747,3.4915279146237648,50300
2003-07-25,3.438004493713379,3.4750608935284673,3.438004493713379,3.466826225272465,100500
2003-07-28,3.432515859603882,3.4380055528739883,3.431143370842489,3.4380055528739883,241800
2003-07-29,3.438004493713379,3.458591557016462,3.4311423137959407,3.4311423137959407,197600
2003-07-30,3.438004493713379,3.450356626985075,3.4325148021345053,3.4448669354062016,72900
2003-07-31,3.432515859603882,3.4476129742037376,3.432515859603882,3.4476129742037376,66500
2003-08-01,3.4297680854797363,3.4421202124849954,3.427023110195178,3.433885548406573,70600
2003-08-04,3.4174163341522217,3.438003127499017,3.3721252840791602,3.4311409503085115,102000
2003-08-05,3.355656385421753,3.417416773400337,3.348793945573923,3.417416773400337,58600
2003-08-06,3.37624192237854,3.3899665351808332,3.3350680839716604,3.3487926967739536,68500
2003-08-07,3.4174163341522217,3.4174163341522217,3.3487935151460513,3.3625181313023416,43800
2003-08-08,3.428398609161377,3.428398609161377,3.3968321509884083,3.3968321509884083,45500
2003-08-11,3.4201643466949463,3.433888975038106,3.4133021634111222,3.4311439970143716,74600
2003-08-12,3.4174163341522217,3.4311409503085115,3.4036917179959314,3.427023486929041,59100
2003-08-13,3.4298524856567383,3.4339982524145016,3.409124179017359,3.4132699457751223,52100
2003-08-14,3.4118881225585938,3.4395257776884245,3.392541474035512,3.4201793927400703,58500
2003-08-15,3.4298524856567383,3.4298524856567383,3.404978412259595,3.4132699457751223,33300
2003-08-18,3.406360626220703,3.429852779377042,3.399451277940791,3.429852779377042,77500
2003-08-19,3.3994526863098145,3.4187990803684345,3.3994526863098145,3.4118897292260275,45200
2003-08-20,3.3966879844665527,3.420180141435566,3.3718139049023286,3.413270792034297,66500
2003-08-21,3.4118881225585938,3.417415548154669,3.3773408559652593,3.3953053186209132,29700
2003-08-22,3.4091262817382812,3.417417556793079,3.3856341161039527,3.417417556793079,50700
2003-08-25,3.414653778076172,3.4160357012084335,3.3649058631892013,3.3953073813742884,69200
2003-08-26,3.3635222911834717,3.413270445257677,3.352467175119732,3.392541872010253,53100
2003-08-27,3.3828699588775635,3.396688925081651,3.3497045981326687,3.3497045981326687,32500
2003-08-28,3.3856332302093506,3.3994521940680245,3.3649049162087454,3.3911609211827454,37500
2003-08-29,3.398069381713867,3.406360652428501,3.3718133836136586,3.402215148858556,47000
2003-09-02,3.4132721424102783,3.413272142410278,3.3856342067213725,3.4105082961264097,57100
2003-09-03,3.4519643783569336,3.4533463012755927,3.3994526253221133,3.4077438992592226,70200
2003-09-04,3.440906286239624,3.4519613964643647,3.410504799015242,3.4519613964643647,72700
2003-09-05,3.449200391769409,3.45472808321848,3.427090153122798,3.447818732481977,75100
2003-09-08,3.454728364944458,3.454728364944458,3.42847235556992,3.4533464419694972,66100
2003-09-09,3.432617664337158,3.4547279018228383,3.427089973178327,3.4478185514491213,42900
2003-09-10,3.4339985847473145,3.451963048620069,3.429852817588335,3.451963048620069,42900
2003-09-11,3.46600079536438,3.4715665603536348,3.45069520703421,3.4534780895288373,50000
2003-09-12,3.4618284702301025,3.475742625345979,3.45208864126612,3.475742625345979,54000
