Date,Close,High,Low,Open,Volume
1996-05-23,3.207305431365967,3.300722094415461,2.927055442217484,2.927055442217484,3379500
1996-05-24,3.2695817947387695,3.3318595432099842,3.207304046267555,3.207304046267555,927200
1996-05-28,3.331859588623047,3.3629984632830756,3.2384429646429616,3.3629984632830756,498100
1996-05-29,3.207305431365967,3.331860982098626,3.1917359875243845,3.331860982098626,395700
1996-05-30,3.238443374633789,3.2695822532360372,3.2073044960315413,3.2695822532360372,184700
1996-05-31,3.176164150238037,3.269580742892097,3.176164150238037,3.269580742892097,365500
1996-06-03,3.176164150238037,3.269580742892097,3.176164150238037,3.176164150238037,75600
1996-06-04,3.176164150238037,3.269580742892097,3.176164150238037,3.176164150238037,114300
1996-06-05,3.113887310028076,3.26958167552948,3.113887310028076,3.26958167552948,275600
1996-06-06,3.1450273990631104,3.176166284202349,3.1138885139238717,3.176166284202349,56000
1996-06-07,3.113887310028076,3.1450261831283566,3.0827484369277953,3.0827484369277953,208200
1996-06-10,3.1450273990631104,3.2384440544808264,3.082749628784633,3.1450273990631104,117400
1996-06-11,3.176164150238037,3.269580742892097,3.1450252860200174,3.238441878674077,25700
1996-06-12,3.207305431365967,3.300722094415461,3.176166543682802,3.2384443190491314,160400
1996-06-13,3.176164150238037,3.3007196071101172,3.176164150238037,3.3007196071101172,124400
1996-06-14,3.1450273990631104,3.2384440544808264,3.1450273990631104,3.2384440544808264,43600
1996-06-17,3.1450273990631104,3.2384440544808264,3.1450273990631104,3.2073051693415877,25700
1996-06-18,3.082749605178833,3.2073051447820182,3.051610720278037,3.2073051447820182,67100
1996-06-19,3.207305431365967,3.2384443190491314,3.082749880633308,3.1450276559996375,40200
1996-06-20,3.207305431365967,3.207305431365967,3.113888768316473,3.113888768316473,47200
1996-06-21,3.207305431365967,3.207305431365967,3.113888768316473,3.113888768316473,51400
1996-06-24,3.113887310028076,3.2073039293289183,3.113887310028076,3.1605956196784972,27300
1996-06-25,3.1450273990631104,3.2073051693415877,3.1138885139238717,3.2073051693415877,49300
1996-06-26,3.082749605178833,3.160596817430824,3.051610720278037,3.1138884900796295,67500
1996-06-27,3.051609992980957,3.113887747939752,3.051609992980957,3.051609992980957,116500
1996-06-28,3.113887310028076,3.113887310028076,2.9893318176269528,3.0671790003776547,86800
1996-07-01,3.238443374633789,3.2695822532360372,2.9893323458158054,3.1138878602247972,61300
1996-07-02,3.176164150238037,3.3007196071101172,3.176164150238037,3.238441878674077,65900
1996-07-03,3.176164150238037,3.238441878674077,3.176164150238037,3.176164150238037,61700
1996-07-05,3.082749605178833,3.2384440296828148,3.082749605178833,3.176166259881222,24300
1996-07-08,2.9893314838409424,3.051609223087629,2.9581926142175994,3.020470353464286,26000
1996-07-09,3.0204710960388184,3.0827488505963196,2.989332218760068,2.989332218760068,6700
1996-07-10,3.051609992980957,3.051609992980957,2.989332238022162,2.989332238022162,27600
1996-07-11,2.958192825317383,3.020470569008275,2.958192825317383,2.958192825317383,157400
1996-07-12,2.9893314838409424,3.051609223087629,2.9581926142175994,3.036039788275957,30200
1996-07-15,2.9893314838409424,3.051609223087629,2.9581926142175994,2.9893314838409424,28700
1996-07-16,2.958192825317383,3.051609440853721,2.927053953471937,2.958192825317383,93100
1996-07-17,2.9270527362823486,3.0516081718688315,2.9270527362823486,2.9581915951789695,99300
