Date,Close,High,Low,Open,Volume
2018-01-11,15.973043441772461,15.973043441772461,15.973043441772461,15.973043441772461,100
2018-01-12,20.436100006103516,20.78374939244448,19.778385725837797,19.919325780271333,10448700
2018-01-16,20.501873016357422,20.755562987798726,20.069662065422527,20.577040216177725,1044200
2018-01-17,20.971660614013672,21.450852005564602,20.67099192726644,20.67099192726644,1086100
2018-01-18,20.971660614013672,21.544811418204798,20.830722391116748,20.99984897544375,695700
2018-01-19,21.215961456298828,22.343471200323396,20.943481039971413,21.08441930994265,850800
2018-01-22,21.516632080078125,21.601195407704452,21.206567142824092,21.366297673659652,365500
2018-01-23,21.638778686523438,21.892466862985415,21.357841213148525,21.554215363660315,207100
2018-01-24,21.535417556762695,21.66695967298151,20.943476241651123,21.61998085779677,635100
2018-01-25,21.403879165649414,21.57300400502492,21.225356411049052,21.57300400502492,517500
2018-01-26,21.281728744506836,21.53541866061254,21.140790499601565,21.24414604885804,401200
2018-01-29,21.187772750854492,21.610589346218383,21.14079392564842,21.54481827407896,342600
2018-01-30,20.76495933532715,21.150191462569158,20.6428115142246,21.018649309499423,1108900
2018-01-31,20.80253791809082,20.952872289564894,20.670995791082774,20.764955221285838,816300
2018-02-01,20.40791130065918,20.853278209394098,20.266973040674227,20.727372312426247,355100
2018-02-02,19.637447357177734,20.45489214153069,19.149800577970968,20.33274433396679,531200
2018-02-05,19.233423233032227,19.5622803749149,18.84819114435252,19.5622803749149,420700
2018-02-06,19.909931182861328,20.389122745124897,19.02671525679942,19.064299752095717,1100500
2018-02-07,19.599864959716797,20.135431437125742,19.48711327346516,20.079056490063554,552100
2018-02-08,19.083087921142578,19.862948183826706,18.472354282772844,19.73140605030536,935600
2018-02-09,17.6830997467041,19.18644548523112,16.715322305225232,19.16765323786929,2320400
2018-02-12,18.068328857421875,18.13409992014214,17.654910236858175,17.758263995935575,323700
2018-02-13,18.058935165405273,18.20081429875989,17.203907650730727,17.48578597591196,245200
2018-02-14,18.69785499572754,18.84818936776765,17.917994768721822,17.964975380063777,608800
