Date,Close,High,Low,Open,Volume
1984-12-27,1.1263827085494995,1.1306413747611668,1.1199949041723178,1.1285122365956524,343200
1984-12-28,1.1434171199798584,1.1455462583994809,1.126382842980824,1.1285123712811314,660000
1984-12-31,1.1753559112548828,1.1753559112548828,1.1455460299222742,1.1455460299222742,691200
1985-01-02,1.1689682006835938,1.1732268668940198,1.1625803963082735,1.1710973388484878,460800
1985-01-03,1.1689682006835938,1.1753560050589138,1.1625803963082735,1.1668390625186997,398400
1985-01-04,1.1647096872329712,1.1689683540019513,1.1625805487888259,1.1668392155578058,211200
1985-01-07,1.1647096872329712,1.1732270207709312,1.1625805487888259,1.1625805487888259,312000
1985-01-08,1.1668391227722168,1.1710973993218947,1.1625804563418805,1.1647095946167194,357600
1985-01-09,1.1732271909713745,1.179614997111181,1.1689685235845881,1.1732271909713745,590400
1985-01-10,1.1817437410354614,1.1881315450410586,1.1710972710659278,1.1753559370298645,943200
1985-01-11,1.1860032081604004,1.1902614871202457,1.1838736787995987,1.1838736787995987,1725600
1985-01-14,1.2136820554733276,1.2158111922771864,1.1817430540135032,1.183872190817362,3117600
1985-01-15,1.2072956562042236,1.213683463909008,1.2009078484994395,1.2094247954788713,2685600
1985-01-16,1.2094244956970215,1.2136831630715559,1.2030366895755924,1.2030366895755924,1108800
1985-01-17,1.2094244956970215,1.2115540243246612,1.2051662182032319,1.2051662182032319,307200
1985-01-18,1.2072956562042236,1.2158126031836556,1.205166516929576,1.213683463909008,780000
1985-01-21,1.2307170629501343,1.2392340051905484,1.2072949844382148,1.2072949844382148,1576800
1985-01-22,1.2158116102218628,1.2392336826373829,1.2136824726860964,1.2371045451016165,2868000
1985-01-23,1.2349750995635986,1.2349750995635986,1.209423887918279,1.2158116908296088,1603200
1985-01-24,1.2434927225112915,1.2605266076943038,1.2221997812115653,1.2392340562752182,1466400
1985-01-25,1.2392343282699585,1.2434929954407503,1.220070910822485,1.2243295779932766,564000
1985-01-28,1.245622158050537,1.2498808253032623,1.2371052134258207,1.2392343521118165,468000
1985-01-29,1.2583980560302734,1.26478586342129,1.2434933020781753,1.2434933020781753,926400
1985-01-30,1.2860774993896484,1.2860774993896484,1.258397150572432,1.258397150572432,1377600
1985-01-31,1.2796902656555176,1.2839489327059914,1.2775611270706382,1.281819794121112,768000
1985-02-01,1.2754319906234741,1.27969026780037,1.2711733235658624,1.2754319906234741,962400
1985-02-04,1.2733021974563599,1.277560863628667,1.2669143931382165,1.2669143931382165,398400
1985-02-05,1.2775607109069824,1.2903363180160523,1.2733020452437631,1.2754315730156667,499200
1985-02-06,1.2903369665145874,1.2945956343181313,1.27543221402336,1.27543221402336,513600
1985-02-07,1.311629295349121,1.3201466294599187,1.2988536840636404,1.2988536840636404,506400
1985-02-08,1.318016529083252,1.328662997161717,1.311628726212282,1.3201460566272727,698400
1985-02-11,1.2988537549972534,1.315888034268417,1.294595477590015,1.315888034268417,436800
1985-02-12,1.2903369665145874,1.2945956343181313,1.27756135298474,1.2818200207882837,840000
1985-02-13,1.358473300933838,1.358473300933838,1.3031121953540006,1.3031121953540006,1173600
1985-02-14,1.3371801376342773,1.3627313529386305,1.3329218616706215,1.3584730769749747,1170000
1985-02-15,1.3158880472183228,1.3371806041062688,1.3073711024392924,1.3286636593272385,841200
1985-02-19,1.311629295349121,1.3201466294599187,1.2903367398335583,1.2988536840636404,537600
1985-02-20,1.3073710203170776,1.3244049088051584,1.298853686192321,1.3201466316234962,513600
1985-02-21,1.2775607109069824,1.303111925125122,1.2733020452437631,1.303111925125122,534000
1985-02-22,1.264785647392273,1.290336872592117,1.2605269798987138,1.2605269798987138,1528800
1985-02-25,1.2562683820724487,1.269043991415963,1.252009715664392,1.2647853250079062,802800
1985-02-26,1.2903369665145874,1.298853912240891,1.256268793728589,1.2605270716513488,580800
1985-02-27,1.2903369665145874,1.2945956343181313,1.2860782987110437,1.2945956343181313,340800
1985-02-28,1.2903369665145874,1.2903369665145874,1.27756135298474,1.2903369665145874,283200
1985-03-01,1.3031127452850342,1.3244053072411786,1.290337130135181,1.3116296920913253,835200
1985-03-04,1.311629295349121,1.3286635736900005,1.2903367398335583,1.311629295349121,684000
1985-03-05,1.2796814441680908,1.3226235080125077,1.2710927168802186,1.3226235080125077,999600
1985-03-06,1.271092176437378,1.2839748687429884,1.266798207767887,1.2796809000734977,320400
1985-03-07,1.271092176437378,1.2882692305610481,1.266798207767887,1.266798207767887,410400
1985-03-08,1.2882691621780396,1.3140345454216005,1.2796808321463686,1.2796808321463686,262800
1985-03-11,1.2968568801879883,1.2968568801879883,1.2796802282307715,1.2839741946458945,236400
1985-03-12,1.301150918006897,1.3054452765084867,1.2925625941519827,1.301150918006897,442800
1985-03-13,1.2796814441680908,1.3226235080125077,1.2796814441680908,1.3097408102294354,1437600
1985-03-14,1.2925636768341064,1.3011520078828112,1.283974952636807,1.283974952636807,297600
1985-03-15,1.271092176437378,1.2925635923791081,1.271092176437378,1.2839748687429884,298800
1985-03-18,1.2925636768341064,1.3011520078828112,1.2796809836867518,1.2968576457841614,273600
1985-03-19,1.2968568801879883,1.3011512397514737,1.2839741946458945,1.3011512397514737,544800
1985-03-20,1.249620795249939,1.3011515496932355,1.249620795249939,1.3011515496932355,1051200
1985-03-21,1.2324436902999878,1.2410324110843087,1.2195610022719445,1.2410324110843087,847200
1985-03-22,1.219561219215393,1.2496209610108615,1.2152672512078322,1.236738270691162,897600
1985-03-25,1.223854899406433,1.2367375825580798,1.2195605406397878,1.2195605406397878,279600
1985-03-26,1.2066786289215088,1.2324440116966908,1.2023846605580057,1.2281500433331878,468000
1985-03-27,1.1980894804000854,1.2152665215627725,1.1895011563928781,1.2109721629850327,638400
1985-03-28,1.2152665853500366,1.219560551004887,1.2023839020888996,1.2023839020888996,546000
1985-03-29,1.223854899406433,1.223854899406433,1.2066778574881412,1.215266575021432,343200
1985-04-01,1.2324436902999878,1.2410324110843087,1.2195610022719445,1.223855362664105,1072800
1985-04-02,1.2539151906967163,1.2539151906967163,1.236738141021923,1.236738141021923,1054800
1985-04-03,1.245326280593872,1.258208967610872,1.2367379536320078,1.2539150007041437,426000
1985-04-04,1.219561219215393,1.2453265998547922,1.219561219215393,1.236738270691162,627600
1985-04-08,1.2023844718933105,1.2324438183154198,1.2023844718933105,1.228149850625678,565200
1985-04-09,1.2152665853500366,1.2453259175271614,1.193795184482613,1.193795184482613,1651200
1985-04-10,1.2281488180160522,1.2324427820954915,1.219560103560876,1.219560103560876,871200
