Date,Close,High,Low,Open,Volume
2020-09-23,20.849515914916992,21.069519122881,20.731053269833485,21.02721149647475,841300
2020-09-24,20.857980728149414,20.959521305464897,20.612593555030475,20.857980728149414,767000
2020-09-25,20.95952033996582,21.027213517080288,20.895211579617182,20.900289011732244,786100
2020-09-28,21.069520950317383,21.13721412679816,21.01028962263828,21.05259725271403,836500
2020-09-29,21.187984466552734,21.23875394362573,21.069520201472308,21.11182944397695,1373300
2020-09-30,21.196443557739258,21.264136728162597,21.052595368848102,21.264136728162597,4739100
2020-10-01,21.204906463623047,21.306447031289807,21.179522532155787,21.196444615156437,298200
2020-10-02,21.272602081298828,21.281063930737567,21.103369934322306,21.137215718144507,217900
2020-10-05,21.23029327392578,21.323371998671572,21.213369575984245,21.27260090484696,320600
2020-10-06,21.255674362182617,21.285290020401703,21.204903279007905,21.24721251498683,279800
2020-10-07,21.331836700439453,21.365684103409926,21.272605359174133,21.289529060659365,375400
2020-10-08,21.365680694580078,21.40798832761011,21.289525663979827,21.365680694580078,448500
2020-10-09,21.306447982788086,21.36567931076693,21.24721665480924,21.35721746192243,221400
2020-10-12,21.365680694580078,21.365680694580078,21.306449362764937,21.331833297009858,168800
2020-10-13,21.357213973999023,21.39952321131184,21.323368198081152,21.365675821461586,260100
2020-10-14,21.357213973999023,21.39952321131184,21.331828431611335,21.382599516386716,383000
2020-10-15,21.40798568725586,21.433371232302598,21.347908662090887,21.348754362746014,654600
2020-10-16,21.365680694580078,21.50106705699547,21.331833297009858,21.40798832761011,423900
2020-10-19,21.40798568725586,21.41644753560477,21.323370431631822,21.39106360449058,228600
2020-10-20,21.399526596069336,21.501065553815728,21.37414104966642,21.407986830937674,798800
2020-10-21,21.28106117248535,21.44521747966843,21.28106117248535,21.433371214776148,219000
2020-10-22,21.365680694580078,21.450297574572886,21.319141329887398,21.323373061550047,487400
2020-10-23,21.568758010864258,21.577219859382982,21.407986116873612,21.407986116873612,180500
2020-10-26,21.517990112304688,21.57722144234857,21.41644953656325,21.560297744069548,228600
2020-10-27,21.543371200561523,21.62798806684861,21.475678030318356,21.51798727042814,361700
2020-10-28,21.382600784301758,21.534910819794604,21.28106022266237,21.374138936337438,335100
2020-10-29,21.492603302001953,21.560296477207764,21.365678800232637,21.450295672723048,286900
2020-10-30,21.45029640197754,21.534913277344707,21.416449006257608,21.48414218376481,231300
2020-11-02,21.40798568725586,21.517988101859185,21.40798568725586,21.45875677734934,132500
2020-11-03,21.458755493164062,21.526448661971767,21.408831720645914,21.450293645321544,88300
2020-11-04,21.585683822631836,21.61952960609,21.450297460933694,21.492605093739584,190800
2020-11-05,21.551836013793945,21.73799346802451,21.543374164607766,21.65337659009541,142200
2020-11-06,21.568758010864258,21.653374882118943,21.56029616234553,21.602605404939162,108000
2020-11-09,21.619525909423828,21.915684130223976,21.577218283852005,21.915684130223976,100100
2020-11-10,21.551836013793945,21.721069769652146,21.534913929354293,21.66183843928159,116100
2020-11-11,21.517990112304688,21.57722144234857,21.509528263165176,21.56875959320906,107300
2020-11-12,21.560298919677734,21.577222618879546,21.54337522047592,21.551837070076825,120700
2020-11-13,21.60260581970215,21.678760843900257,21.551834727615,21.577220273658572,130300
2020-11-16,21.611066818237305,21.687220225507044,21.577219424844046,21.644912597698017,131000
2020-11-17,21.63645362854004,21.729532358825065,21.59414599510108,21.61952992959135,116400
2020-11-18,21.60260581970215,21.71260662469241,21.589912239714053,21.661837146537874,114500
2020-11-19,21.78876304626465,21.81414859393627,21.577221657465962,21.62799113887649,95600
2020-11-20,21.873376846313477,21.873376846313477,21.66183548728517,21.788759979915657,86800
2020-11-23,21.915685653686523,22.084919395602974,21.890301722151857,21.898761956708363,88700
2020-11-24,21.729530334472656,22.00030303669507,21.721068485786628,22.00030303669507,157700
2020-11-25,21.822608947753906,21.890302122973463,21.763376007245764,21.83106918246532,80700
2020-11-27,21.908071517944336,21.974071677853008,21.83106917947408,21.88184027133125,29700
2020-11-30,21.83106803894043,21.966454382287928,21.822607804672167,21.847991735341996,100000
2020-12-01,21.83953285217285,21.9664573645514,21.83107100282325,21.941073430435335,91000
2020-12-02,22.04261016845703,22.084919410931796,21.80568486632864,21.881839888850646,74000
2020-12-03,22.04261016845703,22.1610744334538,22.00030253991484,22.04261016845703,86800
2020-12-04,22.16953468322754,22.237227852373003,22.05107042677363,22.076455970427855,54000
2020-12-07,22.16107177734375,22.279534414209632,22.10184045891081,22.203379400815173,59500
2020-12-08,22.084918975830078,22.24569086620162,22.042609734188858,22.161073996851727,111400
2020-12-09,22.16107177734375,22.16107177734375,21.966452513151022,22.110300692459187,65200
2020-12-10,22.04261016845703,22.1610744334538,22.00030253991484,22.152612584958845,64600
2020-12-11,22.084918975830078,22.11876475521051,22.01722580313667,22.06799527917359,83800
2020-12-14,21.941072463989258,22.135690148659485,21.941072463989258,22.127228299682606,90100
2020-12-15,22.11030387878418,22.11030387878418,21.924148049177603,22.000303073546796,82100
2020-12-16,22.084918975830078,22.17376596237782,21.96645471316721,22.110302906882264,108600
2020-12-17,22.16953468322754,22.16953468322754,22.067994122543112,22.101841514082075,85900
2020-12-18,22.279537200927734,22.296460898006067,22.19492032946866,22.21184402654699,62200
2020-12-21,22.321847915649414,22.321847915649414,22.152615763267782,22.20338524758899,87300
2020-12-22,22.228769302368164,22.33030826418454,22.152614274039532,22.33030826418454,82800
2020-12-23,22.127229690551758,22.23723212023304,22.10607587374621,22.228770270724265,96300
2020-12-24,22.21184539794922,22.237230945134073,22.084920889890334,22.161075917512203,51100
2020-12-28,22.29646110534668,22.304922953964535,22.220306081718583,22.287999256728824,80600
2020-12-29,22.34722900390625,22.389536630073167,22.26261213763993,22.304921377739333,56700
2020-12-30,22.56723403930664,22.60107982019629,22.352308246769642,22.389538444354994,107700
2020-12-31,22.77877426147461,22.787236109751607,22.55030919979322,22.609540523799684,338500
2021-01-04,22.618003845214844,22.761852047427777,22.474155643001907,22.753390198599647,82700
2021-01-05,22.736465454101562,22.736465454101562,22.518153653322457,22.550308029533372,68000
2021-01-06,21.873376846313477,22.68569489029458,21.831067606148324,22.68569489029458,200800
2021-01-07,21.78876304626465,21.91568755675732,21.534914025279313,21.89876385830957,214600
2021-01-08,21.59414291381836,21.831068209561916,21.509526045081717,21.822607975227534,140900
2021-01-11,21.39105987548828,21.57721566491507,21.38259802861448,21.543368277419873,99400
2021-01-12,21.171066284179688,21.450300901714925,21.035679900764602,21.391069560712452,233100
2021-01-13,21.365680694580078,21.450297574572886,21.027214788541595,21.027214788541595,193100
2021-01-14,21.348752975463867,21.534910399178003,21.30644535040108,21.450293535119982,134300
2021-01-15,21.340293884277344,21.475680238685605,21.272600707073213,21.407987061481474,195800
2021-01-19,21.39105987548828,21.484136963235542,21.331826947371685,21.38259802861448,99300
2021-01-20,21.382600784301758,21.48413973200867,21.297983918591015,21.441832106119538,160400
2021-01-21,21.331836700439453,21.38260780489516,21.2556832716219,21.365684103409926,123300
2021-01-22,21.382600784301758,21.45029395408386,21.314907614519658,21.39106263226608,109000
2021-01-25,21.357213973999023,21.49260030553528,21.29798265569346,21.424907139767154,185800
2021-01-26,21.29798698425293,21.4249114941225,21.281063285888266,21.407987795757837,92100
2021-01-27,21.179521560668945,21.340291832362443,21.154136016433526,21.340291832362443,94900
2021-01-28,21.272602081298828,21.289525780176305,21.230294448037885,21.281063930737567,52500
2021-01-29,21.196443557739258,21.36567729076385,21.154135931449357,21.297984120340512,212500
2021-02-01,21.247215270996094,21.348754222651642,21.213367877822556,21.314908443410637,92700
2021-02-02,21.331836700439453,21.448607981181375,21.264143508431513,21.297990911401985,190800
2021-02-03,21.28106117248535,21.39952543534072,21.279369771176484,21.39952543534072,202700
