Date,Close,High,Low,Open,Volume
2021-09-20,18.89740562438965,18.89740562438965,18.89740562438965,18.89740562438965,76000
2021-09-21,19.019227981567383,19.019227981567383,18.806043004962252,18.844111335866387,40600
2021-09-22,18.996387481689453,18.996387481689453,18.996387481689453,18.996387481689453,200
2021-09-23,18.958316802978516,19.026840956842673,18.920248474037834,19.026840956842673,61664
2021-09-24,18.92024803161621,19.01161259982289,18.813654099090247,18.996386139930863,45460
2021-09-27,18.821266174316406,18.99638424160448,18.729901615239875,18.99638424160448,57169
2021-09-28,18.8441104888916,18.96593088496593,18.8060421596985,18.8060421596985,12795
2021-09-29,18.92024803161621,18.956794439784336,18.827893053715076,18.882178251352073,2944
2021-09-30,18.958316802978516,18.958316802978516,18.920248474037834,18.920248474037834,2802
2021-10-01,18.878372192382812,18.957327595943216,18.878372192382812,18.957327595943216,4135
2021-10-04,18.8441104888916,18.950702972403217,18.8060421596985,18.943089016121863,10204
2021-10-05,18.908828735351562,18.95831872977521,18.882180611942015,18.94309081576581,4096
2021-10-06,18.94308853149414,18.94308853149414,18.834211718662182,18.920248115448082,22680
2021-10-07,18.94308853149414,18.957630998831704,18.927862071534648,18.94308853149414,3602
2021-10-08,19.407453536987305,19.407453536987305,18.950701867346854,18.958315823184222,7017
2021-10-11,19.262868881225586,19.338931480514542,19.034455990228345,19.167696601274443,4698
2021-10-12,19.057292938232422,19.338926485795103,19.057292938232422,19.338926485795103,772
2021-10-13,19.122011184692383,19.224797404486942,19.122011184692383,19.129625140108296,1446
2021-10-14,19.323776245117188,19.323776245117188,19.16388753533732,19.16388753533732,3500
2021-10-15,19.300935745239258,19.33519781892803,19.300935745239258,19.33519781892803,2084
2021-10-18,19.300935745239258,19.45321049880106,19.274287627060605,19.274287627060605,8102
2021-10-19,19.300935745239258,19.45321049880106,19.300935745239258,19.45321049880106,639
2021-10-20,19.148658752441406,19.255252672988462,19.034452328910636,19.255252672988462,6606
2021-10-21,19.22479820251465,19.38468691624533,19.22479820251465,19.339004634067074,1217
2021-10-22,19.262868881225586,19.33139303896751,19.224800550130627,19.33139303896751,1955
2021-10-25,19.251447677612305,19.262792370797154,19.205765392216023,19.232413513048325,6323
2021-10-26,19.034456253051758,19.33139330589096,19.026842296284883,19.22099456330572,6159
2021-10-27,19.034456253051758,19.034456253051758,19.034456253051758,19.034456253051758,0
2021-10-28,19.034456253051758,19.034456253051758,19.034456253051758,19.034456253051758,0
2021-10-29,18.996387481689453,19.072524143168184,18.95831769873636,19.057297682200677,26896
2021-11-01,19.049684524536133,19.049684524536133,19.02684265380631,19.049684524536133,6324
2021-11-02,19.049684524536133,19.049684524536133,18.996388278380334,19.049684524536133,4429
2021-11-03,19.049684524536133,19.049684524536133,19.019228696896366,19.019228696896366,930
2021-11-04,19.072526931762695,19.072526931762695,19.072526931762695,19.072526931762695,1809
2021-11-05,19.049684524536133,19.049684524536133,19.02684265380631,19.049684524536133,9199
2021-11-08,19.049684524536133,19.179118887577555,19.049684524536133,19.16389097375767,2527
2021-11-09,19.110591888427734,19.110591888427734,19.102977932648965,19.102977932648965,1175
2021-11-10,19.064910888671875,19.12582108678655,18.97354486539302,19.049682976089787,2033
2021-11-11,19.064910888671875,19.064910888671875,18.95846943524667,19.064910888671875,5530
2021-11-12,19.21718406677246,19.22479802243311,19.13191008691487,19.21718406677246,7274
2021-11-15,19.148658752441406,19.179114573230127,19.148658752441406,19.17903760591648,1580
2021-11-16,19.17903709411621,19.17903709411621,19.03445182096868,19.04206577596268,1384
2021-11-17,19.148658752441406,19.148658752441406,19.057294194502177,19.148658752441406,5361
2021-11-18,19.171573638916016,19.209566442645414,19.171498123825657,19.1943385342322,6051
2021-11-19,19.208505630493164,19.208505630493164,19.086990200060356,19.086990200060356,1232
2021-11-22,19.042070388793945,19.156276836942922,19.03445643195551,19.156276836942922,3847
2021-11-23,19.034456253051758,19.034456253051758,19.030650000775204,19.034456253051758,4202
2021-11-24,19.080595016479492,19.080595016479492,19.080595016479492,19.080595016479492,440
2021-11-26,18.874563217163086,19.03445191619669,18.851721352066814,19.03445191619669,3381
2021-11-29,19.034456253051758,19.209572902048528,19.034456253051758,19.201958945281657,1835
2021-11-30,19.034456253051758,19.034456253051758,19.019228339518012,19.019228339518012,1896
2021-12-01,19.034456253051758,19.034456253051758,19.034456253051758,19.034456253051758,3639
2021-12-02,19.011613845825195,19.102979872233544,18.714829283813046,19.034455715480714,5257
2021-12-03,18.882177352905273,19.209494671425738,18.882177352905273,19.209494671425738,520
2021-12-06,18.863143920898438,18.863143920898438,18.863143920898438,18.863143920898438,103
2021-12-07,19.072526931762695,19.129630888434644,19.053797728538083,19.072526931762695,1310
2021-12-08,19.072526931762695,19.072526931762695,18.977354638785407,18.977354638785407,408
2021-12-09,19.072526931762695,19.20957526600422,19.072526931762695,19.20957526600422,2370
2021-12-10,19.051204681396484,19.072523177885774,19.051204681396484,19.072523177885774,5715
2021-12-13,19.072526931762695,19.072526931762695,18.87456984031821,19.034458595457355,5327
2021-12-14,19.21940040588379,19.234834381522113,19.21940040588379,19.234834381522113,922
2021-12-15,19.335737228393555,19.343493417543815,18.994472302491225,19.335737228393555,5472
2021-12-16,19.413297653198242,19.420975437237164,19.273689207086278,19.413297653198242,3193
2021-12-17,19.427261352539062,19.427261352539062,19.277569688314905,19.351717270975332,2103
2021-12-20,19.421056747436523,19.421056747436523,19.157816707477735,19.157816707477735,1132
2021-12-21,19.355125427246094,19.421052290126124,19.277565021233816,19.277565021233816,2478
2021-12-22,19.428815841674805,19.63047239734707,19.428815841674805,19.61496149255872,1059
2021-12-23,19.390033721923828,19.41330229495332,19.390033721923828,19.41330229495332,645
2021-12-27,19.277570724487305,19.389956346718794,19.277570724487305,19.389956346718794,2468
2021-12-28,19.19613265991211,19.312472561982545,19.19613265991211,19.312472561982545,2332
2021-12-29,19.33186149597168,19.33186149597168,19.33186149597168,19.33186149597168,285
2021-12-30,19.490859985351562,19.490859985351562,19.405544848447477,19.48310527418562,2665
2021-12-31,19.424936294555664,19.424936294555664,19.424936294555664,19.424936294555664,400
2022-01-03,19.421056747436523,19.421056747436523,19.421056747436523,19.421056747436523,522
2022-01-04,19.24266815185547,19.39778900611606,19.24266815185547,19.39003281546882,15643
2022-01-05,19.320226669311523,19.421055658417274,19.31247047943093,19.421055658417274,1473
2022-01-06,19.4117488861084,19.428734691550172,19.370642408507756,19.40391576994273,6743
2022-01-07,19.428815841674805,19.428815841674805,19.250427862198624,19.382280168625012,1595
2022-01-10,19.343494415283203,19.351250604833528,19.273690188672173,19.273690188672173,3660
2022-01-11,19.14959716796875,19.386155809276477,19.134084786394638,19.386155809276477,3890
2022-01-12,19.14959716796875,19.14959716796875,19.14959716796875,19.14959716796875,0
2022-01-13,19.545072555541992,19.545072555541992,19.545072555541992,19.545072555541992,296
2022-01-14,19.312471389770508,19.436567475025647,19.293081653826025,19.312471389770508,19565
2022-01-18,19.20388412475586,19.390028218128887,19.196127935947597,19.390028218128887,7528
2022-01-19,19.079792022705078,19.37451986188392,19.079792022705078,19.196131920292988,2494
2022-01-20,18.87813377380371,19.427957827824,18.87813377380371,19.106936192400546,2520
2022-01-21,18.990596771240234,19.064278356230563,18.940182276593188,19.002230316411875,1524
2022-01-24,18.808565139770508,19.087471439461655,18.808565139770508,19.087471439461655,1978
2022-01-25,18.808488845825195,19.09530667716225,18.808410440686703,19.095228272023757,2135
2022-01-26,18.87425422668457,18.971747293787597,18.87425422668457,18.971747293787597,4711
2022-01-27,18.087024688720703,18.80833423847878,18.087024688720703,18.80833423847878,3125
2022-01-28,18.806856155395508,18.840440175803597,18.30418908295762,18.327456172772546,2285
2022-01-31,18.940183639526367,18.940183639526367,18.940183639526367,18.940183639526367,207
2022-02-01,19.14959716796875,19.203889024136007,18.50584812606447,19.18062045177484,4001
2022-02-02,18.6377010345459,19.009989328731894,18.525238483382783,19.00223313768525,42209
2022-02-03,18.35460662841797,18.35460662841797,18.35460662841797,18.35460662841797,857
2022-02-04,18.35460662841797,18.35460662841797,18.35460662841797,18.35460662841797,0
2022-02-07,18.4205265045166,18.56789113076842,18.4205265045166,18.505843100663718,1886
2022-02-08,17.9163875579834,18.129677586664016,17.844643916253855,17.955167025255566,7373
2022-02-09,18.149070739746094,18.149070739746094,17.92414712437459,17.92414712437459,7063
2022-02-10,18.467069625854492,18.467069625854492,17.272644193444783,18.00170847219341,28782
2022-02-11,18.467069625854492,18.467069625854492,18.467069625854492,18.467069625854492,0
2022-02-14,17.621660232543945,18.226629752641557,17.536345099228832,18.018845811318517,3918
2022-02-15,17.621660232543945,17.66819737363439,17.43342283725778,17.621660232543945,4642
2022-02-16,18.06375503540039,18.06375503540039,17.815561376089185,17.838829947714572,8982
2022-02-17,18.242141723632812,18.381750185087153,17.877608189981597,18.118045642193838,138702
2022-02-18,17.94353485107422,18.26540859616801,17.94353485107422,18.26540859616801,15556
2022-02-22,17.536346435546875,17.54410262631966,16.582355681284294,17.54410262631966,24267
2022-02-23,17.722490310668945,18.187851394672172,17.210593562068027,17.21834975272466,69951
2022-02-24,17.295907974243164,17.97843792994208,17.295907974243164,17.74575665804116,63799
2022-02-25,17.513072967529297,17.6681937809374,17.303660313230875,17.303660313230875,2150
2022-02-28,17.295907974243164,17.45095189639088,17.270390803345258,17.45095189639088,725
2022-03-01,17.086496353149414,17.51307645598013,17.06927681217275,17.396736562421026,10257
2022-03-02,17.993946075439453,18.032725538624547,17.1795640344772,17.1795640344772,162452
2022-03-03,18.26618766784668,18.443800446181367,18.26618766784668,18.443800446181367,713
2022-03-04,17.70697784423828,17.70697784423828,17.676031486892075,17.683709272380234,371
2022-03-07,16.52806282043457,17.13303234985492,16.52806282043457,17.13303234985492,1295
2022-03-08,16.419475555419922,16.780905364922834,16.1829169802106,16.780905364922834,2435
2022-03-09,16.4427490234375,16.485405854551573,16.287705089269238,16.31089673627376,4403
2022-03-10,16.656038284301758,16.656038284301758,16.613379975925355,16.628892357033518,925
2022-03-11,17.063228607177734,17.070984797702046,16.830548808816687,17.032203845080485,4851
2022-03-14,17.551023483276367,17.551023483276367,17.011800977924008,17.01725787734099,3697
2022-03-15,17.95036506652832,18.029361925597822,17.728950336341562,17.74476599741157,4716
2022-03-16,18.02943992614746,18.02943992614746,17.950364639208765,17.950364639208765,10000
2022-03-17,18.480093002319336,18.480093002319336,18.480093002319336,18.480093002319336,100
2022-03-18,18.480093002319336,18.480093002319336,18.480093002319336,18.480093002319336,0
2022-03-21,18.582975387573242,18.582975387573242,18.481678844208023,18.582975387573242,3650
2022-03-22,19.04153823852539,19.04161666826314,19.04153823852539,19.04161666826314,1021
2022-03-23,18.424898147583008,19.017891776525577,18.424898147583008,18.872075822178626,3615
2022-03-24,18.598791122436523,18.598791122436523,18.598791122436523,18.598791122436523,167
2022-03-25,18.56715965270996,18.72531323740151,18.42482172814044,18.42482172814044,1164
2022-03-28,18.56715965270996,18.582975312831987,18.187592859367477,18.187592859367477,6856
2022-03-29,18.559249877929688,18.559249877929688,18.26666773765203,18.26666773765203,1782
2022-03-30,18.531574249267578,18.56715872863895,18.503897599563654,18.503897599563654,3165
2022-03-31,18.44063949584961,18.56716177475738,18.44063949584961,18.56716177475738,1123
2022-04-01,18.44063949584961,18.44063949584961,18.44063949584961,18.44063949584961,0
2022-04-04,18.452497482299805,18.452497482299805,18.452497482299805,18.452497482299805,519
2022-04-05,18.51180648803711,18.567081360863444,18.4524985162712,18.51180648803711,1000
2022-04-06,18.414621353149414,18.452498396160006,18.337838630830962,18.33791706057797,1294
2022-04-07,18.414621353149414,18.414621353149414,18.414621353149414,18.414621353149414,0
2022-04-08,18.414621353149414,18.414621353149414,18.414621353149414,18.414621353149414,0
2022-04-11,18.414621353149414,18.414621353149414,18.414621353149414,18.414621353149414,0
2022-04-12,18.414621353149414,18.414621353149414,18.414621353149414,18.414621353149414,0
2022-04-13,18.254806518554688,18.254806518554688,18.254806518554688,18.254806518554688,215
2022-04-14,18.254806518554688,18.254806518554688,18.254806518554688,18.254806518554688,0
2022-04-18,18.211313247680664,18.274574369129365,18.211313247680664,18.211313247680664,2145
2022-04-19,18.187828063964844,18.22712890505838,18.187591266480418,18.22712890505838,1054
2022-04-20,17.404735565185547,18.14805499073183,16.882830853789997,18.0689781993734,14332
2022-04-21,17.499624252319336,18.10851350654339,16.89073650635943,17.46008661586911,36712
2022-04-22,17.309843063354492,17.49962645710191,16.96981391729124,16.96981391729124,1503
2022-04-25,17.365192413330078,17.49171615530306,17.001441368482748,17.49171615530306,1092
2022-04-26,17.278213500976562,17.29402916108296,17.262397840870165,17.262397840870165,1588
2022-04-27,17.604084014892578,17.604084014892578,17.353332099015347,17.353332099015347,718
2022-04-28,17.728946685791016,17.728946685791016,17.638008915760057,17.638008915760057,1135
2022-04-29,17.80486488342285,17.823843375672798,17.776396390915682,17.823843375672798,684
2022-05-02,17.669639587402344,17.669639587402344,17.634055109713664,17.634055109713664,529
2022-05-03,17.689409255981445,17.689409255981445,17.689409255981445,17.689409255981445,203
2022-05-04,17.689409255981445,17.689409255981445,17.689409255981445,17.689409255981445,674
2022-05-05,17.689409255981445,17.689409255981445,17.689409255981445,17.689409255981445,0
2022-05-06,17.689409255981445,17.689409255981445,17.689409255981445,17.689409255981445,0
2022-05-09,17.689409255981445,17.689409255981445,17.689409255981445,17.689409255981445,0
2022-05-10,17.713132858276367,17.713132858276367,17.713132858276367,17.713132858276367,138
2022-05-11,17.713132858276367,17.713132858276367,17.713132858276367,17.713132858276367,0
2022-05-12,17.55497932434082,17.55497932434082,17.159596920713902,17.55497932434082,16174
2022-05-13,17.55497932434082,17.55497932434082,17.55497932434082,17.55497932434082,0
2022-05-16,17.55497932434082,17.55497932434082,17.55497932434082,17.55497932434082,0
2022-05-17,17.45613670349121,17.45613670349121,17.45613670349121,17.45613670349121,527
2022-05-18,16.598155975341797,16.922369481364623,16.49140252702729,16.922369481364623,4978
2022-05-19,17.080522537231445,17.080522537231445,16.51907866093115,16.66141658754994,243043
2022-05-20,17.080522537231445,17.080522537231445,17.080522537231445,17.080522537231445,0
2022-05-23,17.15951919555664,17.15951919555664,17.15951919555664,17.15951919555664,344
2022-05-24,17.23866844177246,17.23866844177246,17.23866844177246,17.23866844177246,198
2022-05-25,16.882831573486328,17.175413753241322,16.882831573486328,17.175413753241322,1555
2022-05-26,17.001445770263672,17.052845912348264,16.819570200751283,16.819570200751283,1404
2022-05-27,16.882831573486328,17.01726167204696,16.882831573486328,17.009353841747583,20598
2022-05-31,17.040983200073242,17.040983200073242,17.040983200073242,17.040983200073242,100
2022-06-01,17.02516746520996,17.214950844893423,17.02516746520996,17.19913518618708,787
2022-06-02,17.02516746520996,17.19913518618708,16.88282955338131,17.19913518618708,27371
2022-06-03,17.13587760925293,17.191230917927122,17.13587760925293,17.167507424953378,977
2022-06-06,16.732587814331055,17.01726370607767,16.732587814331055,17.01726370607767,608
2022-06-07,17.001445770263672,17.001445770263672,17.001445770263672,17.001445770263672,236
2022-06-08,16.914461135864258,17.009353589786752,16.843292172488482,16.843292172488482,580
2022-06-09,17.19122886657715,17.19122886657715,17.19122886657715,17.19122886657715,270
2022-06-10,17.02516746520996,17.02516746520996,16.18695565294439,16.72467598284631,1890
2022-06-13,16.890737533569336,16.922367343000253,16.400462667144055,16.922367343000253,1157
2022-06-14,17.23106575012207,17.23106575012207,17.23106575012207,17.23106575012207,0
2022-06-15,16.72284507751465,17.06972537879433,16.601840714863446,17.06972537879433,866
2022-06-16,16.91645050048828,16.91645050048828,16.488901697013354,16.488901697013354,429
2022-06-17,16.125886917114258,16.779311626482283,15.230451973372093,16.779311626482283,3276
2022-06-21,15.94841194152832,16.52923366035057,15.601531726903278,16.448563592517424,4792
2022-06-22,16.125886917114258,16.343695666454856,16.125886917114258,16.343695666454856,327
2022-06-23,16.254959106445312,16.521169298332318,15.746740208716972,16.521169298332318,1346
2022-06-24,16.117820739746094,16.254959419336988,15.730606187484929,16.133955064087107,4272
2022-06-27,16.174287796020508,16.174287796020508,15.488596002017806,15.81127476484032,2281
2022-06-28,15.722539901733398,16.327563250362385,15.722539901733398,16.327563250362385,1300
2022-06-29,14.754500389099121,15.270786379854568,14.754500389099121,15.270786379854568,1824
2022-06-30,14.810973167419434,15.294990651367106,14.577030050011208,14.875508934522726,8363
2022-07-01,14.94810676574707,14.948106765747072,14.802900954633756,14.802900954633756,363
2022-07-05,15.061047554016113,15.061047554016113,14.875507434633805,14.875507434633805,2057
2022-07-06,15.173986434936523,15.173986434936523,15.173986434936523,15.173986434936523,104
2022-07-07,15.351458549499512,15.536998660463494,15.165916899881699,15.165916899881699,1342
2022-07-08,15.730607032775879,15.730607032775879,15.730607032775879,15.730607032775879,100
2022-07-11,15.415994644165039,15.41599464416504,15.41599464416504,15.41599464416504,817
2022-07-12,15.415994644165039,15.41599464416504,15.41599464416504,15.41599464416504,0
2022-07-13,15.464395523071289,15.464395523071289,15.069113820586779,15.069113820586779,866
2022-07-14,15.319188117980957,15.319188117980957,15.319188117980957,15.319188117980957,321
2022-07-15,15.420027732849121,15.420027732849121,15.141717555321508,15.141717555321508,284
2022-07-18,14.520560264587402,14.923909160825943,14.520560264587402,14.923909160825943,2332
2022-07-19,14.520560264587402,14.883493338005287,14.41464086659178,14.520560264587402,3426
2022-07-20,14.520560264587402,14.66173176280932,14.520560264587402,14.520560264587402,1975
2022-07-21,14.512491226196289,14.512491226196289,14.448681717247752,14.504424064675776,1367
2022-07-22,14.520560264587402,14.657698950854664,13.802599721652062,14.520560264587402,4399
2022-07-25,14.617361068725586,14.695852402363151,14.09308795075574,14.125275044405678,2392
2022-07-26,14.173680305480957,14.42375619628655,13.875202976796146,14.42375619628655,3524
2022-07-27,14.181747436523438,14.359220400786354,13.988140146785536,14.052675910031503,2919
2022-07-28,13.955870628356934,14.222080827531016,13.407317444190545,14.222080827531016,9626
2022-07-29,13.984023094177246,14.22611332374421,13.875200274810446,14.22611332374421,2608
2022-08-01,13.984023094177246,13.984023094177246,13.984023094177246,13.984023094177246,0
2022-08-02,14.181747436523438,14.270484687981877,14.007177912292113,14.226116062252657,5507
2022-08-03,14.278550148010254,14.520558846659737,14.157544260031733,14.181745745358192,4387
2022-08-04,14.318882942199707,14.439887279050952,14.278548676133832,14.335017264087506,1671
2022-08-05,14.318882942199707,14.318882942199707,14.318882942199707,14.318882942199707,0
2022-08-08,14.439888000488281,14.520558075304043,13.875200554085342,13.875200554085342,1889
2022-08-09,14.520560264587402,14.722234712706673,14.443924528217496,14.68190043854439,34301
2022-08-10,14.496357917785645,14.512492241955945,14.395520699702026,14.504425079870794,4456
2022-08-11,14.318882942199707,14.71416459652904,14.318882942199707,14.460459077986663,7125
2022-08-12,14.520560264587402,14.67383327598115,14.27048437974261,14.27048437974261,19867
2022-08-15,14.520480155944824,14.540727302892867,14.359219993087724,14.447957242026664,5880
2022-08-16,14.50442123413086,14.512488394077062,14.480221292945684,14.50442123413086,93915
2022-08-17,14.318882942199707,14.520557349836324,14.318882942199707,14.480223083770449,5694
2022-08-18,14.283065795898438,14.318882574007032,14.193522311973366,14.193522311973366,3659
2022-08-19,14.181747436523438,14.262417525244386,13.834867132081127,14.262417525244386,4620
2022-08-22,17.19879722595215,17.916757791284645,16.980988445911734,17.513408882463427,140715
2022-08-23,17.101993560791016,17.231065082569113,17.053590586133797,17.190729270354765,18224
2022-08-24,17.545677185058594,17.545677185058594,16.77931365806572,17.013256759087064,18638
2022-08-25,17.626344680786133,17.868273360224272,17.529540281821212,17.545674604757654,3863
2022-08-26,17.928211212158203,17.932890258425168,17.666680067738227,17.81188590604998,14721
2022-08-29,18.045827865600586,18.045827865600586,17.75138185696589,17.8769052278072,2829
2022-08-30,18.06196403503418,18.093506442297183,17.747352371722922,18.045831247709664,3339
2022-08-31,18.134563446044922,18.134563446044922,17.77558322524472,17.77558322524472,1718
2022-09-01,17.82447052001953,17.82447052001953,17.553822852256317,17.553822852256317,1675
2022-09-02,18.134563446044922,18.134563446044922,18.134563446044922,18.134563446044922,322
2022-09-06,17.56987762451172,17.932890690381313,17.56987762451172,17.932890690381313,5251
2022-09-07,17.182661056518555,17.569877136813314,17.182661056518555,17.569877136813314,7783
2022-09-08,17.00518798828125,17.06165658286931,16.98502085287891,16.98502085287891,3376
2022-09-09,16.859983444213867,17.005189292089884,16.779313357765645,16.956787855682517,14306
2022-09-12,16.81964874267578,16.81964874267578,16.747045820583708,16.81964874267578,4911
2022-09-13,16.94065284729004,17.2713988035972,16.730911246447032,16.94065284729004,19992
2022-09-14,16.942195892333984,17.1891660507729,16.942195892333984,17.073913519527803,27326
2022-09-15,16.98335838317871,17.255026206674312,16.876338391582667,16.876338391582667,5456
2022-09-16,16.835176467895508,16.983357625758845,16.752852555617192,16.983357625758845,6148
2022-09-19,16.752853393554688,16.938081812896073,16.64583183118051,16.64583183118051,5749
2022-09-20,16.8763370513916,16.8763370513916,16.8763370513916,16.8763370513916,1169
2022-09-21,16.52234649658203,17.370280153544826,16.52234649658203,17.370280153544826,8205
2022-09-22,16.448253631591797,16.52234499147988,16.402975403860417,16.52234499147988,5360
2022-09-23,16.11072540283203,16.38239317169714,15.904916439443378,16.38239317169714,21129
2022-09-26,15.715572357177734,16.07779656749247,15.443904591991123,16.069564020644663,12712
2022-09-27,15.493301391601562,15.995475858046257,15.493301391601562,15.771637842157254,7183
2022-09-28,15.47683334350586,15.715572493570983,15.443904726026606,15.674411329172473,6430
2022-09-29,15.312189102172852,15.579739845868223,15.24633028847267,15.24633028847267,6472
2022-09-30,15.814359664916992,15.844408539204691,15.526228378310266,15.526228378310266,9807
2022-10-03,15.641484260559082,15.84498821319836,15.641484260559082,15.641484260559082,2003
2022-10-04,15.460369110107422,15.542691435125175,14.875870867255644,15.542691435125175,13274
2022-10-05,14.818246841430664,15.460371436497251,14.818246841430664,15.353349885553852,21030
2022-10-06,14.381929397583008,14.949962560442117,14.33253568739457,14.818244953141127,42474
2022-10-07,14.291376113891602,14.760537117891516,14.266678470950835,14.58773997819125,16392
