Date,Close,High,Low,Open,Volume
1985-01-04,3.3723957538604736,3.404513808659145,3.36168973559425,0.0,21600
1985-01-07,3.361689567565918,3.361689567565918,3.361689567565918,0.0,26400
1985-01-08,3.4045138359069824,3.415219854258891,3.383101799203165,0.0,7200
1985-01-09,3.4045138359069824,3.415219854258891,3.3938078175550737,0.0,410000
1985-01-10,3.4045138359069824,3.415219854258891,3.383101799203165,0.0,12400
1985-01-11,3.3938095569610596,3.415221604639047,3.3938095569610596,0.0,66000
1985-01-14,3.4259257316589355,3.4259257316589355,3.3831016600131987,0.0,83200
1985-01-15,3.511575222015381,3.511575222015381,3.4366330678870036,0.0,52400
1985-01-16,3.554398775100708,3.5543987751007085,3.511574693472989,0.0,106000
1985-01-17,3.661458730697632,3.6614587306976323,3.5758105732544125,0.0,102400
1985-01-18,3.704282760620117,3.7042827606201167,3.661458682462659,0.0,41600
1985-01-21,3.661458730697632,3.7256948487800465,3.6614587306976323,0.0,10400
1985-01-22,3.768519401550293,3.7792254225774244,3.693577254360372,0.0,48800
1985-01-23,3.8541674613952637,3.8541674613952637,3.747107254134284,0.0,34000
1985-01-24,3.8541674613952637,3.982639710108439,3.8541674613952637,0.0,91200
1985-01-25,3.8969929218292236,3.8969929218292236,3.736402554171426,0.0,115200
1985-01-28,3.918402671813965,3.9505207265009643,3.875578598897965,0.0,58000
1985-01-29,3.9826395511627197,4.004051591760369,3.9398154699674217,0.0,39600
1985-01-30,3.961225748062134,3.98263777913274,3.9612257480621342,0.0,110400
1985-01-31,3.918402671813965,3.9612267447299643,3.907696653584965,0.0,31200
1985-02-01,3.811342239379883,3.929108432169711,3.811342239379883,0.0,21600
1985-02-04,3.8434598445892334,3.854165860869426,3.789929763188269,0.0,218400
1985-02-05,3.8541674613952637,3.8755795028474593,3.8434614406691656,0.0,185200
1985-02-06,3.864872932434082,3.886284970840919,3.8541669132306637,0.0,49600
1985-02-07,3.8969929218292236,3.8969929218292236,3.843462799276624,0.0,16800
1985-02-08,3.875579357147217,3.9184034384416613,3.8541673164999946,0.0,22400
1985-02-11,3.875579357147217,3.896991397794439,3.875579357147217,0.0,16800
1985-02-12,3.8969929218292236,3.918404970850263,3.8969929218292236,0.0,96800
1985-02-13,3.8969929218292236,3.8969929218292236,3.8755808728081838,0.0,332400
1985-02-14,4.004048824310303,4.004048824310303,3.854164643721147,0.0,73200
1985-02-15,4.0682878494262695,4.111111932051809,4.02546376680073,0.0,274000
1985-02-19,4.025464057922363,4.046876100783653,4.004052015061075,0.0,23200
1985-02-20,4.046876430511475,4.068288475117356,3.9612282520879516,0.0,57600
1985-02-21,4.0147576332092285,4.0896997756958005,4.0147576332092285,0.0,173200
1985-02-22,4.004048824310303,4.025460850108754,4.004048824310303,0.0,57200
1985-02-25,4.004048824310303,4.025460850108754,3.9612247727134013,0.0,24000
1985-02-26,3.9826395511627197,4.025463632358018,3.9826395511627197,0.0,23200
1985-02-27,3.8969929218292236,3.939817019871303,3.8969929218292236,0.0,59200
1985-02-28,3.8969929218292236,3.8969929218292236,3.8327567747661044,0.0,62800
1985-03-01,3.8541674613952637,3.8969915442996554,3.8541674613952637,0.0,9200
1985-03-04,3.8434598445892334,3.8755778934298117,3.8434598445892334,0.0,8000
1985-03-05,3.789931297302246,3.843461400371487,3.779225276688398,0.0,7200
1985-03-06,3.7364001274108887,3.822048267867299,3.7364001274108887,0.0,35200
1985-03-07,3.6935739517211914,3.747104008992513,3.693573951721192,0.0,68400
1985-03-08,3.725693702697754,3.7578117518589416,3.682869637149504,0.0,15600
1985-03-11,3.7149903774261475,3.747108449853463,3.7149903774261475,0.0,11200
1985-03-12,3.7578125,3.7578125000000004,3.714988425925926,0.0,22000
1985-03-13,3.361689567565918,3.7685182413477807,3.361689567565918,0.0,78800
1985-03-14,3.340277910232544,3.372395967061703,3.276041796574226,0.0,240400
1985-03-15,3.2867488861083984,3.361691043120642,3.2867488861083984,0.0,112000
1985-03-18,3.2118053436279297,3.254629414876302,3.2118053436279297,0.0,97600
1985-03-19,3.2546298503875732,3.254629850387573,3.211805773408789,0.0,106800
1985-03-20,3.2118053436279297,3.2760414505004882,3.2118053436279297,0.0,166800
1985-03-21,3.147571325302124,3.179689400050105,3.126159275470137,0.0,299600
1985-03-22,3.2332191467285156,3.24392517039318,3.179689028405196,0.0,26000
1985-03-25,3.147571325302124,3.2118074747980856,3.1047472256381496,0.0,40800
1985-03-26,3.1368634700775146,3.1582755074159277,3.0726273580622756,0.0,222000
1985-03-27,3.1368634700775146,3.147569488746721,3.0940393954006886,0.0,80400
1985-03-28,3.158276319503784,3.158276319503784,3.115452233815597,0.0,94000
1985-03-29,3.1689817905426025,3.1689817905426025,3.1368637318546706,0.0,87200
1985-04-01,3.1796882152557373,3.2011002571093115,3.1689821943289505,0.0,38000
1985-04-02,3.158276319503784,3.1796883623478776,3.147570298081737,0.0,27200
1985-04-03,3.1689817905426025,3.1689817905426025,3.1475697514173144,0.0,75600
1985-04-04,3.2225120067596436,3.233218026715656,3.190393946891607,0.0,59600
1985-04-08,3.2439231872558594,3.2439231872558594,3.2010991187772344,0.0,51200
1985-04-09,3.1903915405273438,3.2332155880512006,3.1903915405273438,0.0,13600
1985-04-10,3.201101064682007,3.211807088309706,3.190395041054308,0.0,12800
1985-04-11,3.1368634700775146,3.179687544754341,3.126157451408308,0.0,21200
1985-04-12,3.104745864868164,3.147569945762897,3.083333824420797,0.0,86800
1985-04-15,3.115452527999878,3.115452527999878,3.072628438267921,0.0,27200
1985-04-16,3.1261589527130127,3.1261589527130127,3.0940408812810296,0.0,120000
1985-04-17,3.2118053436279297,3.233217379252116,3.147569236755371,0.0,207200
1985-04-18,3.1368634700775146,3.1903935634235476,3.126157451408308,0.0,112400
1985-04-19,3.158276319503784,3.168982340925831,3.1261582552376437,0.0,16000
1985-04-22,3.1903915405273438,3.201097552408308,3.1261554692415583,0.0,56800
1985-04-23,3.1796882152557373,3.2011002571093115,3.1689821943289505,0.0,40000
1985-04-24,3.147571325302124,3.201101449882092,3.147571325302124,0.0,13600
1985-04-25,3.1261589527130127,3.1475710003343345,3.1261589527130127,0.0,52400
1985-04-26,3.1689817905426025,3.1689817905426025,3.1261577122920268,0.0,26000
1985-04-29,3.147571325302124,3.1582773502181176,3.147571325302124,0.0,4800
1985-04-30,3.1261589527130127,3.1475710003343345,3.1261589527130127,0.0,30000
1985-05-01,3.147571325302124,3.1582773502181176,3.126159275470137,0.0,14000
1985-05-02,3.1261589527130127,3.1689830479556567,3.1261589527130127,0.0,32000
1985-05-03,3.147571325302124,3.168983375134111,3.126159275470137,0.0,13600
1985-05-06,3.1689817905426025,3.1689817905426025,3.1368637318546706,0.0,107600
1985-05-07,3.201101064682007,3.201101064682007,3.147570946543512,0.0,13600
1985-05-08,3.158276319503784,3.201100405191971,3.158276319503784,0.0,26400
1985-05-09,3.201101064682007,3.211807088309706,3.179689017426609,0.0,66800
1985-05-10,3.2760417461395264,3.2760417461395264,3.2332176710265914,0.0,18000
1985-05-13,3.4045138359069824,3.4259258726108,3.383101799203165,0.0,54400
1985-05-14,3.2760417461395264,3.3831019339218638,3.2760417461395264,0.0,34000
1985-05-15,3.2546298503875732,3.254629850387573,3.233217811898181,0.0,47600
1985-05-16,3.2546298503875732,3.2653358696322687,3.222511792653485,0.0,42000
1985-05-17,3.2332191467285156,3.2760432413871716,3.211807099399188,0.0,230800
1985-05-20,3.2332191467285156,3.2760432413871716,3.211807099399188,0.0,38000
1985-05-21,3.2546298503875732,3.276041888876965,3.222511792653485,0.0,69600
1985-05-22,3.2332191467285156,3.2760432413871716,3.2225131230638517,0.0,28400
1985-05-23,3.2546298503875732,3.254629850387573,3.222511792653485,0.0,221600
1985-05-24,3.2225120067596436,3.2439240466716677,3.2225120067596436,0.0,70000
1985-05-28,3.2439231872558594,3.254629204375516,3.233217170136203,0.0,58000
1985-05-29,3.2546298503875732,3.2653358696322687,3.233217811898181,0.0,154800
1985-05-30,3.2225120067596436,3.2439240466716677,3.2118059868036317,0.0,13600
1985-05-31,3.2546298503875732,3.276041888876965,3.211805773408789,0.0,81600
1985-06-03,3.2546298503875732,3.276041888876965,3.254629850387573,0.0,297600
1985-06-04,3.2546298503875732,3.2653358696322687,3.211805773408789,0.0,41600
1985-06-05,3.2546298503875732,3.276041888876965,3.233217811898181,0.0,88000
1985-06-06,3.2653369903564453,3.276043013275647,3.2439249445180427,0.0,110800
1985-06-07,3.2332191467285156,3.2653372177225077,3.2332191467285156,0.0,78400
1985-06-10,3.2118053436279297,3.243923397064209,3.2118053436279297,0.0,13200
1985-06-11,3.1903915405273438,3.201097552408308,3.168979516765415,0.0,114000
