Date,Close,High,Low,Open,Volume
1999-07-30,105.65251159667969,123.93852321918195,101.58895345834586,121.90674415001503,8530
1999-08-02,105.65251159667969,109.71606973501352,105.65251159667969,109.71606973501352,1668
1999-08-03,107.68428802490234,107.68428802490234,105.65250900556457,107.68428802490234,1303
1999-08-04,106.66840362548828,107.68429318382626,105.65251406715029,107.68429318382626,1287
1999-08-05,107.68428802490234,107.68428802490234,105.65250900556457,105.65250900556457,715
1999-08-06,107.68428802490234,109.71606704424012,105.65250900556457,107.68428802490234,658
1999-08-09,105.65251159667969,109.71606973501352,105.65251159667969,109.71606973501352,425
1999-08-10,105.65251159667969,107.6842906658466,103.62073252751277,105.65251159667969,598
1999-08-11,103.62073516845703,106.1604590696447,103.62073516845703,105.65251428940716,813
1999-08-12,103.62073516845703,105.65251428940716,103.62073516845703,103.62073516845703,640
1999-08-13,104.12867736816406,105.65251167111279,103.62073260051447,105.65251167111279,920
1999-08-16,101.58895874023438,104.6366275024414,101.58895874023436,103.62073791503906,567
1999-08-17,102.0969009399414,103.62073528232858,101.58895615914567,101.58895615914567,513
1999-08-18,103.62073516845703,103.62073516845703,101.58895604750688,102.09690082774442,425
1999-08-19,102.60485076904297,104.63662999219233,102.09690596325562,103.62074038061765,772
1999-08-20,104.63662719726562,105.65251678170509,102.60484802838668,102.60484802838668,388
1999-08-23,108.70018005371094,108.70018005371092,103.62073238764967,103.62073238764967,528
1999-08-24,105.65251159667969,108.70018020043007,105.65251159667969,107.6842906658466,877
1999-08-25,113.77961730957031,113.77961730957031,105.65250178745815,105.65250178745815,1260
1999-08-26,124.95442199707031,129.01798043599942,110.7319674608184,110.7319674608184,1985
1999-08-27,136.12921142578125,140.19276997580457,130.03387360074626,132.06565287575793,2430
1999-08-30,148.31988525390625,164.57411925433433,136.1292097535852,136.1292097535852,12527
1999-08-31,140.19276428222656,153.39932903345078,132.0656475122424,152.89138423532677,3230
1999-09-01,135.11331176757812,142.22453870271383,133.08153264325364,142.22453870271383,1463
