Date,Close,High,Low,Open,Volume
2017-12-21,0.9362654685974121,1.3020214785198327,0.8881396174282351,1.032516962316073,2232300
2017-12-22,1.2425204515457153,1.4000231071687423,0.9406405528363023,0.9537657567532465,3746100
2017-12-26,12.591458320617676,13.912729514802242,12.005198568415482,12.258952727243386,1642400
2017-12-27,11.838945388793945,12.99396504135642,11.64644280876588,12.687709647117236,450200
2017-12-28,11.051432609558105,11.943072381316602,10.99018186505851,11.786444881468487,359900
2017-12-29,12.162700653076172,12.512706937558216,10.93768074358606,11.051432723456813,581800
2018-01-02,15.128999710083008,15.487755478977233,12.250201545735548,12.372703861605256,4460900
2018-01-03,13.466472625732422,16.004015020079752,13.230218324738384,16.004015020079752,1419800
2018-01-04,12.897712707519531,13.731601532943124,12.600207662968316,13.658975173852982,990100
2018-01-05,12.810212135314941,13.492723187946662,12.346453865603687,12.68770980915896,970000
2018-01-08,12.538957595825195,13.86898002339018,12.433955956987777,13.86898002339018,691800
2018-01-09,13.07271671295166,13.282720834386494,12.56520835223534,12.783961984767508,299500
2018-01-10,12.68770980834961,12.967714171569618,12.565207482201444,12.967714171569618,247300
2018-01-11,12.398955345153809,13.04646586513384,12.355204453916489,12.696460404192969,599100
2018-01-12,12.153951644897461,12.635208949918182,11.821446036415555,12.407705815254857,508800
2018-01-16,12.495206832885742,13.12521750686956,12.23270231585258,13.12521750686956,1122500
2018-01-17,12.468955993652344,12.699959756549154,12.30270361424099,12.66145940755929,235200
2018-01-18,12.635208129882812,12.845212229411686,12.425204864832736,12.468955753671201,162300
2018-01-19,12.68770980834961,12.775211589095276,12.495206391396442,12.775211589095276,197000
2018-01-22,12.381455421447754,12.853088706330844,12.337705361980554,12.63520960496043,194500
2018-01-23,13.588973999023438,13.982730329533014,12.425204862339303,12.460205406507292,925200
2018-01-24,13.991480827331543,14.332735928084778,13.492722858859091,13.807727759818723,1156100
2018-01-25,14.367737770080566,14.437738861438325,13.68522671210301,14.00023162321292,654400
2018-01-26,14.41148853302002,15.05025040056007,13.921480869487079,14.49023997327896,459400
2018-01-29,14.157733917236328,14.813994747746362,13.991480706198994,14.402736892493879,233800
2018-01-30,13.833979606628418,14.14898452608983,13.676476729658285,14.14898452608983,282900
