Date,Close,High,Low,Open,Volume
2008-03-28,14.51205825805664,14.762806329890964,14.51205825805664,14.637432891804362,87900
2008-03-31,13.85384750366211,14.775347321136175,13.189364666483423,14.424299942431015,3767100
2008-04-01,13.477720260620117,13.853842925630087,12.537414195925692,13.728468305406434,2030500
2008-04-02,13.101597785949707,15.026090701677507,13.101597785949707,13.540407767446519,1326200
2008-04-03,12.72547435760498,13.665780379959859,12.2866655979026,13.665780379959859,2366500
2008-04-04,12.769354820251465,12.926072472364385,12.55621871772503,12.850847473259433,1007000
2008-04-07,12.355621337890625,12.531145570221344,11.910543699865565,12.34935368286186,1912000
2008-04-08,12.518608093261719,12.612639659633057,11.490540474928457,11.490540474928457,839100
2008-04-09,12.568755149841309,12.700398598612459,12.16755834532121,12.16755834532121,628900
2008-04-10,12.180099487304688,12.744282952053009,12.09233796042372,12.53741564178992,1157700
2008-04-11,12.223980903625488,12.255323966139537,11.691140471258292,12.180100137841341,873500
2008-04-14,12.355621337890625,12.449652902576268,12.161291749151586,12.223979060388343,671200
2008-04-15,12.148752212524414,12.299202215029355,11.879198847550075,12.299202215029355,921300
2008-04-16,11.860394477844238,12.098604833540202,11.803976015452369,12.098604833540202,397100
2008-04-17,11.28994083404541,11.772631533648998,11.271134283634304,11.74128728296382,739900
2008-04-18,11.415314674377441,11.540689290459447,11.22098509554519,11.440390075858224,399400
2008-04-21,11.358896255493164,11.496807362608717,11.220983952716782,11.377701609027522,461000
2008-04-22,11.42785358428955,11.484272047929949,11.246061686962442,11.315016657008755,378500
2008-04-23,11.296211242675781,11.415315824729124,11.126955852607045,11.415315824729124,148200
2008-04-24,11.421586036682129,11.50307991375656,11.158300241534578,11.227256415111217,233700
2008-04-25,12.330543518066406,12.524873049868832,11.534417648636836,11.628447990111516,191800
2008-04-28,11.94815444946289,12.29293402999355,11.59710721451138,12.274127479748312,124900
2008-04-29,11.46546745300293,12.023382079816518,11.346361666767491,12.023382079816518,296400
2008-04-30,11.93561840057373,11.992035662141246,11.346359622665922,11.434121135838659,135600
2008-05-01,12.098600387573242,12.117406933346562,11.697403643027334,12.029645444392298,174600
2008-05-02,12.086069107055664,12.192637187819091,11.803976776899203,12.129949870488641,116700
2008-05-05,11.960685729980469,12.205164773645114,11.879193113979007,12.104865617492427,87400
2008-05-06,11.8980073928833,12.010844327201285,11.785170458565316,11.847857777148768,127000
2008-05-07,12.111140251159668,12.186365252048354,11.860392240965428,11.898004143579357,130800
2008-05-08,12.255325317382812,12.41831189088101,12.0860710872197,12.0860710872197,110500
2008-05-09,12.424574851989746,12.480993300513271,12.16755800678735,12.16755800678735,34300
2008-05-12,13.045183181762695,13.089063953751369,12.42458113007712,12.42458113007712,159600
2008-05-13,13.433837890625,13.52786824668172,12.712936899975688,12.85711685897338,306100
2008-05-14,14.135933876037598,14.643700006402844,13.321002440306753,13.321002440306753,429900
2008-05-15,14.7377290725708,15.013552492374997,14.092051874928963,14.104589574842988,440100
2008-05-16,14.769073486328125,15.026090379922122,14.731461578784389,14.888179255154435,245700
2008-05-19,15.2266845703125,15.258027616124842,14.94459237535919,14.975935421171533,213400
2008-05-20,14.894444465637207,15.195342043772742,14.731457978565288,15.044893254704974,127500
2008-05-21,14.806689262390137,15.038630795717017,14.681314620397467,15.038630795717017,201200
2008-05-22,14.593549728393555,14.806685853312105,14.461906265044606,14.73772969652642,142500
2008-05-23,14.3741455078125,14.819223136019943,14.361607806709504,14.819223136019943,79200
2008-05-27,13.87891960144043,14.449371953189852,13.835038835253735,14.374148124201577,117400
2008-05-28,13.552948951721191,14.135937865766985,13.364886970323983,14.010564407163496,141800
2008-05-29,13.584290504455566,13.634440121443625,13.465184715735985,13.546678590629819,192600
2008-05-30,13.885185241699219,13.885185241699217,13.452644140242661,13.452644140242661,501300
2008-06-02,14.38668155670166,14.486980762684956,13.659511715492338,13.659511715492338,138700
2008-06-03,14.04818058013916,14.56848352030499,13.916538229384013,14.248779131191768,75100
2008-06-04,14.39922046661377,14.424295870129772,13.853843592412298,14.048173187017106,143000
2008-06-05,14.468173027038574,14.543398023189262,14.236230384929645,14.298917682445092,135100
2008-06-06,14.411760330200195,14.418029182019552,14.198624150987008,14.418029182019552,123100
2008-06-09,14.430562019348145,14.606085028454888,14.255037814580573,14.418024319937427,194800
2008-06-10,14.769073486328125,14.888179255154435,14.110859723838322,14.430563927112535,357500
2008-06-11,14.486977577209473,14.869367767565935,14.110855039645557,14.706381294766219,213600
2008-06-12,14.280356407165527,14.691074374442406,13.996012550094589,14.507830287617951,154900
2008-06-13,13.888596534729004,14.438327694539526,13.692715843276671,14.280359122838227,141700
2008-06-16,13.907553672790527,14.135028809484611,13.850684888617007,13.863322664034365,121500
2008-06-17,14.450961112976074,14.564697437940954,13.74326159481528,14.002329877887417,253300
2008-06-18,14.5773344039917,14.728984034106599,14.097109972692452,14.596291059707609,130200
2008-06-19,14.5394287109375,14.792178205947208,14.368822349854202,14.792178205947208,78100
2008-06-20,15.076519966125488,15.146025313973304,14.67843851435893,15.114432083606523,517900
2008-06-23,15.013334274291992,15.076521948538591,14.72267145483949,15.076521948538591,105700
2008-06-24,14.40673828125,15.16498817192841,14.406738281249998,14.962788522468827,130800
2008-06-25,14.191893577575684,14.659481533769704,14.191893577575682,14.406730896301251,240900
2008-06-26,14.08448314666748,14.293001682914007,13.920195632472497,13.958107764915967,165100
2008-06-27,14.80481243133545,14.988055319318285,13.958100922217705,14.248762470467847,550100
