Date,Close,High,Low,Open,Volume
2007-03-27,21.845258712768555,22.671078544183064,21.814096193715663,22.593171057776935,25110
2007-03-28,20.87921905517578,22.312717201364567,19.882002384934847,21.96992452820735,62940
2007-03-29,21.19084930419922,21.471316902852887,20.5675890305463,20.598751568719095,17840
2007-03-30,21.19084930419922,21.268756838405835,20.661079022613944,21.03503423578599,10640
2007-04-02,20.92597198486328,21.035042098009594,20.64550428137979,21.035042098009594,19820
2007-04-03,20.80130958557129,21.035032165184447,20.67665706760113,20.770147050466004,23290
2007-04-04,21.346662521362305,21.50247757626276,20.91037989213122,20.957124884111167,11140
2007-04-05,21.658296585083008,21.81411166842893,21.299921417877492,21.346666418391166,4700
2007-04-09,21.767356872558594,21.969916865265763,21.299911832872088,21.73619434542251,4960
2007-04-10,21.720619201660156,21.81410919207445,21.42457152793026,21.81410919207445,3770
2007-04-11,21.5180606842041,21.7985258894764,21.4557332338276,21.564803300050066,3290
2007-04-12,21.658296585083008,21.689459126242294,21.502481501737087,21.689459126242294,2290
2007-04-13,21.689455032348633,21.814107551007055,21.47131490785818,21.73620002403917,2180
2007-04-16,21.64270782470703,21.814105317506964,21.533637773629255,21.767360330602546,5140
2007-04-17,21.673877716064453,21.736202794563177,21.59597017916638,21.59597017916638,4110
2007-04-18,21.64270782470703,21.65829027952477,21.22200769766487,21.65829027952477,10680
2007-04-19,21.05061149597168,21.611544177228026,21.05061149597168,21.471311601301107,8910
2007-04-20,21.50247573852539,21.611545792124083,21.03503061377484,21.112938134566598,7020
2007-04-23,21.346662521362305,21.658292631163214,21.11293993901162,21.580385103712985,7670
2007-04-24,21.144100189208984,21.64270783549068,21.09735520228128,21.268752695166608,11110
2007-04-25,20.80130958557129,21.424569797873048,20.80130958557129,21.424569797873048,11430
2007-04-26,20.738983154296875,21.035030784691504,20.738983154296875,20.848053208781796,10770
2007-04-27,21.019453048706055,21.066198047565955,20.661080271728753,20.661080271728753,3550
2007-04-30,21.159687042236328,21.237594577459916,20.8168943627624,21.035034510368728,4710
2007-05-01,20.583173751831055,21.112944091672396,19.585955777797995,21.0350365488987,26820
2007-05-02,20.48968505859375,20.70782524127754,20.115729780407346,20.427359971412574,27610
2007-05-03,21.128524780273438,21.346664930735678,20.333866959569384,20.56758956830007,8800
2007-05-04,21.658296585083008,21.73620412675597,20.801313626680443,21.035036251699324,6580
2007-05-07,21.42456817626953,21.58038321755149,20.87921553178267,20.87921553178267,7460
2007-05-08,21.580387115478516,21.79852726165498,21.112941907201005,21.34666451133976,5370
2007-05-09,21.580387115478516,21.736202184904354,21.42457204605268,21.42457204605268,5730
2007-05-10,21.23759651184082,21.751786766660274,21.23759651184082,21.595971682021016,4150
2007-05-11,21.408992767333984,21.595972780451014,21.035037496199184,21.222015131766586,6000
2007-05-14,20.723405838012695,21.346666163967964,20.661080756436952,21.268758623223555,7670
2007-05-15,20.271541595458984,21.081779485445544,20.178051602266603,20.77014934487,11830
2007-05-16,20.84805679321289,21.268757005728432,20.333866587894214,20.333866587894214,17560
2007-05-17,20.723405838012695,21.050618460158997,20.645498297268286,20.73898829718136,8060
2007-05-18,20.972705841064453,21.253171017792663,20.723400820029507,20.801308341909316,9050
2007-05-21,21.580387115478516,21.782947181241962,20.879219303062246,20.879219303062246,14890
2007-05-22,21.26874542236328,21.408977957645384,20.879207960415236,21.175255480476558,13930
2007-05-23,21.05061149597168,21.580381646749675,21.03502904195817,21.268751586868813,19060
2007-05-24,21.209247589111328,21.685146947523172,20.860255210385837,21.209247589111328,8080
2007-05-25,21.669281005859375,21.796185541090217,21.11406519230345,21.17751745991887,5890
2007-05-29,22.050003051757812,22.050003051757812,21.415470589836726,21.510651427344587,3500
2007-05-30,22.12932014465332,22.208636704311576,21.796189625868923,21.796189625868923,13060
2007-05-31,21.827922821044922,22.12932484352534,21.716877677504936,22.12932484352534,4550
2007-06-01,22.081729888916016,22.303817709939835,21.827918348452208,22.081729888916016,5060
2007-06-04,22.20864486694336,22.20864486694336,21.843788074304964,21.891378511701312,1770
2007-06-05,21.98655128479004,22.20863668340436,21.73273732590284,22.192772403267924,1560
2007-06-06,21.73273468017578,22.11345315160889,21.65341813024813,21.827915508308564,2550
2007-06-07,21.431331634521484,21.907230909124785,21.36787694557838,21.732733540217357,8080
2007-06-08,21.336149215698242,22.049998074216028,21.336149215698242,21.589963111390713,5440
2007-06-11,21.383743286132812,21.74859991597448,21.33615286997101,21.653419083650874,2290
2007-06-12,21.018888473510742,21.62169481572884,20.971298053234438,21.33615471462034,5900
2007-06-13,21.447195053100586,21.653418571222037,20.78093650424972,21.09820271042147,9170
2007-06-14,21.6058292388916,21.812052767347268,21.114068047011827,21.272701158047077,8540
2007-06-15,21.92308807373047,22.20862806148784,21.4471889009843,21.4471889009843,10790
2007-06-18,21.73273468017578,22.176907843880414,21.542375444459225,21.954820051753593,7580
2007-06-19,21.669281005859375,22.208632542237016,21.542374050079676,21.57410018388739,8730
2007-06-20,21.859634399414062,22.20862661932234,21.51064217950578,21.9865413213484,9570
2007-06-21,21.73273468017578,22.176907843880414,21.65341813024813,21.701008544314522,10250
2007-06-22,21.415464401245117,21.891363610161672,20.749205992871644,21.653414005703393,12350
2007-06-25,21.018888473510742,21.558240115177327,21.018888473510742,21.018888473510742,8500
2007-06-26,20.57471466064453,21.478922937715097,20.479536243376145,21.352018381357247,9670
2007-06-27,20.66988754272461,20.92369897829879,19.97190185893604,20.685749395889562,12430
2007-06-28,20.654024124145508,20.717478801077498,20.416074531884504,20.622297995953726,4400
2007-06-29,20.638166427612305,20.717482974343255,20.16226593695216,20.65402828462915,5340
2007-07-02,20.463668823242188,20.92370382081645,20.384352277415665,20.68575418333689,5190
2007-07-03,19.90845489501953,20.416080352456024,19.718095651049488,20.416080352456024,16450
2007-07-05,19.971904754638672,20.2733078447786,19.860860873916415,19.908451281408002,5660
2007-07-06,20.62230682373047,20.701623388437124,20.051227799897493,20.051227799897493,3160
2007-07-09,21.256837844848633,21.478923242172108,20.542988812745506,20.542988812745506,5620
2007-07-10,20.320905685424805,21.478925641534698,20.289178332066797,21.478925641534698,10400
2007-07-11,20.78093719482422,21.082339132483696,20.33676400731357,20.33676400731357,4290
2007-07-12,21.098201751708984,21.320287117717918,20.669892876949493,20.92370437802414,5450
2007-07-13,21.320287704467773,21.415468532833305,20.812662267799308,21.066476196408047,18940
2007-07-16,20.9395694732666,21.41546877947721,20.860252922231503,21.336152228442106,6680
2007-07-17,21.272701263427734,21.336153539936493,20.955435039785556,21.018887316294315,6750
2007-07-18,20.6064453125,21.177525623372663,20.384359869688293,21.177525623372663,13430
2007-07-19,20.654024124145508,21.018880649722067,20.479529208816494,20.622297995953726,5670
2007-07-20,20.717485427856445,21.01888737290866,20.54298803616356,20.939570816784478,5280
