Date,Close,High,Low,Open,Volume
1994-04-04,1.8446696996688843,1.844669699668884,1.844669699668884,1.844669699668884,500
1994-04-05,1.8446696996688843,1.844669699668884,1.844669699668884,1.844669699668884,0
1994-04-06,1.8269323110580444,1.8269323110580444,1.8269323110580444,1.8269323110580444,5000
1994-04-07,1.8801453113555908,1.8801453113555908,1.8801453113555908,1.8801453113555908,1500
1994-04-08,1.8801453113555908,1.8801453113555908,1.8801453113555908,1.8801453113555908,0
1994-04-11,1.8801453113555908,1.8801453113555908,1.8801453113555908,1.8801453113555908,0
1994-04-12,1.8801453113555908,1.9510941208139772,1.8801453113555908,1.9510941208139772,4500
1994-04-13,1.8978819847106934,1.915619267499358,1.8269331918665659,1.8269331918665659,2500
1994-04-14,1.8978819847106934,1.8978819847106934,1.8978819847106934,1.8978819847106934,1000
1994-04-15,1.8890130519866943,1.8978816920132762,1.8890130519866943,1.8978816920132762,1500
1994-04-18,1.8890130519866943,1.8890130519866943,1.8890130519866943,1.8890130519866943,0
1994-04-19,1.8890130519866943,1.8890130519866943,1.8890130519866943,1.8890130519866943,0
1994-04-20,1.8890130519866943,1.8890130519866943,1.8890130519866943,1.8890130519866943,0
1994-04-21,1.8890130519866943,1.8890130519866943,1.8890130519866943,1.8890130519866943,0
1994-04-22,1.8890130519866943,1.8890130519866943,1.8890130519866943,1.8890130519866943,0
1994-04-25,1.8890130519866943,1.8890130519866943,1.8890130519866943,1.8890130519866943,0
1994-04-26,1.8890130519866943,1.8890130519866943,1.8890130519866943,1.8890130519866943,0
1994-04-28,1.8890130519866943,1.8890130519866943,1.8890130519866943,1.8890130519866943,0
1994-04-29,1.8890130519866943,1.8890130519866943,1.8890130519866943,1.8890130519866943,0
1994-05-02,1.8269323110580444,1.8269323110580444,1.8269323110580444,1.8269323110580444,500
1994-05-03,1.8269323110580444,1.8269323110580444,1.8269323110580444,1.8269323110580444,0
1994-05-04,1.8269323110580444,1.8269323110580444,1.8269323110580444,1.8269323110580444,0
1994-05-05,1.8269323110580444,1.8269323110580444,1.8269323110580444,1.8269323110580444,0
1994-05-06,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,500
1994-05-09,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-10,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-11,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-12,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,5000
1994-05-13,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-16,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-17,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-18,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-19,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-20,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-23,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-24,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-25,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-26,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-27,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-05-31,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-06-01,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-06-02,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-06-03,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-06-06,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,1500
1994-06-07,1.986567735671997,1.9865677356719968,1.9865677356719968,1.9865677356719968,1500
1994-06-08,1.986567735671997,1.9865677356719968,1.9865677356719968,1.9865677356719968,0
1994-06-09,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,500
1994-06-10,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-06-13,1.9156196117401123,1.915619611740112,1.915619611740112,1.915619611740112,0
1994-06-14,2.004305124282837,2.004305124282837,1.9156190583336425,1.9156190583336425,2000
1994-06-15,2.004305124282837,2.004305124282837,2.004305124282837,2.004305124282837,0
1994-06-16,2.004305124282837,2.004305124282837,2.004305124282837,2.004305124282837,0
1994-06-17,2.004305124282837,2.004305124282837,2.004305124282837,2.004305124282837,500
1994-06-20,2.004305124282837,2.004305124282837,2.004305124282837,2.004305124282837,0
1994-06-21,2.004305124282837,2.004305124282837,2.004305124282837,2.004305124282837,0
1994-06-22,2.004305124282837,2.004305124282837,2.004305124282837,2.004305124282837,0
1994-06-23,2.004305124282837,2.004305124282837,2.004305124282837,2.004305124282837,0
1994-06-24,1.9422236680984497,1.94222366809845,1.94222366809845,1.94222366809845,500
1994-06-27,1.9422236680984497,1.94222366809845,1.94222366809845,1.94222366809845,0
1994-06-28,1.9422236680984497,1.94222366809845,1.94222366809845,1.94222366809845,0
1994-06-29,1.9422236680984497,1.94222366809845,1.94222366809845,1.94222366809845,0
1994-06-30,1.9422236680984497,1.94222366809845,1.94222366809845,1.94222366809845,0
1994-07-01,1.9422236680984497,1.94222366809845,1.94222366809845,1.94222366809845,0
1994-07-05,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,500
1994-07-06,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
1994-07-07,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
1994-07-08,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
1994-07-11,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
1994-07-12,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
1994-07-13,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
1994-07-14,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
1994-07-15,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
1994-07-18,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
1994-07-19,2.0220425128936768,2.0220425128936768,2.0220425128936768,2.0220425128936768,0
