Date,Adj Close,Close,High,Low,Open,Volume
2021-06-30,19.784454345703125,25.420000076293945,25.5,25.299999237060547,25.440000534057617,98575
2021-07-01,19.823368072509766,25.469999313354492,25.469999313354492,25.15999984741211,25.399999618530273,24058
2021-07-02,19.947895050048828,25.6299991607666,25.639999389648438,25.399999618530273,25.469999313354492,21599
2021-07-06,19.846721649169922,25.5,25.75,25.450000762939453,25.75,23517
2021-07-07,19.98680877685547,25.68000030517578,25.75,25.5,25.5,83948
2021-07-08,19.8544979095459,25.510000228881836,25.59000015258789,25.454999923706055,25.59000015258789,45387
2021-07-09,19.994596481323242,25.690000534057617,25.739999771118164,25.530000686645508,25.59000015258789,108193
2021-07-12,20.025726318359375,25.729999542236328,25.739999771118164,25.649999618530273,25.739999771118164,38844
2021-07-13,20.002378463745117,25.700000762939453,25.739999771118164,25.648399353027344,25.649999618530273,47572
2021-07-14,20.1813907623291,25.93000030517578,25.979999542236328,25.649999618530273,25.649999618530273,23933
2021-07-15,20.041292190551758,25.75,25.8700008392334,25.684900283813477,25.84000015258789,9071
2021-07-16,20.03382110595703,25.740400314331055,25.74920082092285,25.690000534057617,25.700000762939453,4675
2021-07-19,19.97903060913086,25.670000076293945,25.75,25.59000015258789,25.59000015258789,7921
2021-07-20,19.940114974975586,25.6200008392334,25.71820068359375,25.530000686645508,25.625,3710
2021-07-21,19.97124671936035,25.65999984741211,25.690000534057617,25.610000610351562,25.68000030517578,6920
2021-07-22,19.963464736938477,25.649999618530273,25.770000457763672,25.600000381469727,25.739999771118164,49438
2021-07-23,19.96011734008789,25.645700454711914,25.649999618530273,25.6299991607666,25.633899688720703,6797
2021-07-26,19.92455291748047,25.600000381469727,25.670000076293945,25.549999237060547,25.670000076293945,13186
2021-07-27,19.908979415893555,25.579999923706055,25.600000381469727,25.549999237060547,25.549999237060547,1766
2021-07-28,19.928438186645508,25.604999542236328,25.649999618530273,25.600000381469727,25.639999389648438,2543
2021-07-29,19.92455291748047,25.600000381469727,25.625,25.559999465942383,25.600000381469727,21849
2021-07-30,20.06464195251465,25.780000686645508,26.260000228881836,25.600000381469727,25.61090087890625,9703
2021-08-02,20.0179443359375,25.719999313354492,25.75,25.649999618530273,25.649999618530273,24643
2021-08-03,20.002378463745117,25.700000762939453,25.719999313354492,25.649999618530273,25.719999313354492,15901
2021-08-04,19.92455291748047,25.600000381469727,25.770000457763672,25.56999969482422,25.6560001373291,30404
2021-08-05,20.041292190551758,25.75,25.75,25.59000015258789,25.75,12111
2021-08-06,20.056859970092773,25.770000457763672,26.2549991607666,25.65999984741211,25.719999313354492,5369
2021-08-09,20.002378463745117,25.700000762939453,25.81999969482422,25.700000762939453,25.81999969482422,1591
2021-08-10,19.940114974975586,25.6200008392334,25.649999618530273,25.540000915527344,25.59000015258789,8185
2021-08-11,19.940114974975586,25.6200008392334,25.6299991607666,25.549999237060547,25.6299991607666,2768
2021-08-12,19.901201248168945,25.56999969482422,25.649999618530273,25.56999969482422,25.649999618530273,1106
2021-08-13,19.924467086791992,25.599899291992188,25.600799560546875,25.596900939941406,25.600799560546875,1702
2021-08-16,20.010162353515625,25.709999084472656,25.814199447631836,25.700000762939453,25.75,2118
2021-08-17,20.17360496520996,25.920000076293945,26.0,25.559999465942383,25.8799991607666,3372
2021-08-18,19.940114974975586,25.6200008392334,25.940000534057617,25.6200008392334,25.8799991607666,3710
2021-08-19,20.099668502807617,25.825000762939453,25.989999771118164,25.610000610351562,25.610000610351562,4378
2021-08-20,20.119123458862305,25.850000381469727,25.850000381469727,25.75,25.75,2664
2021-08-23,20.19695281982422,25.950000762939453,25.981700897216797,25.875,25.875,2530
2021-08-24,20.391530990600586,26.200000762939453,26.239999771118164,25.864099502563477,25.864099502563477,5301
2021-08-25,20.62112808227539,26.4950008392334,26.610000610351562,26.0,26.0,5426
2021-08-26,20.23586654663086,26.0,26.60409927368164,26.0,26.350000381469727,2907
2021-08-27,20.25921630859375,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,116
2021-08-30,20.25921630859375,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2021-08-31,20.430444717407227,26.25,26.399999618530273,26.25,26.399999618530273,550
2021-09-01,20.52461814880371,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,425
2021-09-02,20.663938522338867,26.549999237060547,26.549999237060547,26.525999069213867,26.525999069213867,1007
2021-09-03,20.663938522338867,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-09-07,20.663938522338867,26.549999237060547,26.549999237060547,26.530000686645508,26.549999237060547,1206
2021-09-08,20.961023330688477,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-09-09,20.566356658935547,26.050100326538086,26.100000381469727,26.0,26.100000381469727,2067
2021-09-10,21.041549682617188,26.652000427246094,26.652000427246094,26.280000686645508,26.280000686645508,3738
2021-09-13,21.041549682617188,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,0
2021-09-14,20.380273818969727,25.81439971923828,25.81439971923828,25.809999465942383,25.809999465942383,1300
2021-09-15,20.50074577331543,25.966999053955078,25.966999053955078,25.689899444580078,25.790000915527344,2410
2021-09-16,20.566274642944336,26.049999237060547,26.06999969482422,25.850000381469727,25.850000381469727,2116
2021-09-17,20.42416763305664,25.8700008392334,25.90999984741211,25.8700008392334,25.90999984741211,283
2021-09-20,20.40837860107422,25.850000381469727,25.850000381469727,25.640399932861328,25.640399932861328,2026
2021-09-21,20.392589569091797,25.829999923706055,25.829999923706055,25.81999969482422,25.829999923706055,1001
2021-09-22,20.392589569091797,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2021-09-23,20.525300979614258,25.99810028076172,25.99810028076172,25.799999237060547,25.799999237060547,2800
2021-09-24,20.42416763305664,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,414
2021-09-27,20.449983596801758,25.902700424194336,25.902700424194336,25.899999618530273,25.899999618530273,3586
2021-09-28,20.3689022064209,25.799999237060547,25.948999404907227,25.799999237060547,25.899999618530273,1505
2021-09-29,20.349164962768555,25.774999618530273,26.024999618530273,25.600000381469727,25.800100326538086,10690
2021-09-30,20.266265869140625,25.670000076293945,25.670000076293945,25.65999984741211,25.670000076293945,459
2021-10-01,20.518278121948242,25.989200592041016,25.989200592041016,25.687700271606445,25.689899444580078,1100
2021-10-04,19.871524810791016,25.170000076293945,25.809999465942383,25.170000076293945,25.6200008392334,16723
2021-10-05,20.11626434326172,25.479999542236328,25.5,25.25,25.290000915527344,3630
2021-10-06,20.11626434326172,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2021-10-07,20.10837173461914,25.469999313354492,25.469999313354492,25.399999618530273,25.399999618530273,410
2021-10-08,20.10837173461914,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2021-10-11,20.013635635375977,25.350000381469727,25.350000381469727,25.170000076293945,25.260000228881836,1886
2021-10-12,20.037317276000977,25.3799991607666,25.469999313354492,25.364999771118164,25.469999313354492,557
2021-10-13,20.053104400634766,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,800
2021-10-14,20.21889877319336,25.610000610351562,25.6299991607666,25.44499969482422,25.44499969482422,6360
2021-10-15,20.27416229248047,25.68000030517578,25.68000030517578,25.5851993560791,25.5851993560791,1250
2021-10-18,20.361011505126953,25.790000915527344,25.790000915527344,25.424699783325195,25.424699783325195,2908
2021-10-19,20.329425811767578,25.75,25.75,25.719999313354492,25.75,1749
2021-10-20,20.40837860107422,25.850000381469727,25.899999618530273,25.674999237060547,25.799999237060547,29003
2021-10-21,20.447851181030273,25.899999618530273,26.0,25.825000762939453,26.0,4104
2021-10-22,20.447851181030273,25.899999618530273,25.899999618530273,25.75,25.899999618530273,3055
2021-10-25,20.132055282592773,25.5,25.700000762939453,25.5,25.690000534057617,15646
2021-10-26,20.163631439208984,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,1074
2021-10-27,20.289955139160156,25.700000762939453,25.74370002746582,25.520000457763672,25.530000686645508,3000
2021-10-28,20.266265869140625,25.670000076293945,25.84000015258789,25.600000381469727,25.700000762939453,1783
2021-10-29,20.40837860107422,25.850000381469727,25.850000381469727,25.649999618530273,25.670000076293945,900
2021-11-01,20.289955139160156,25.700000762939453,25.75,25.520000457763672,25.549999237060547,89336
2021-11-02,20.3689022064209,25.799999237060547,25.825000762939453,25.75,25.75,1131
2021-11-03,20.329425811767578,25.75,25.75,25.75,25.75,650
2021-11-04,20.329425811767578,25.75,25.75,25.75,25.75,0
2021-11-05,20.329425811767578,25.75,25.75,25.75,25.75,0
2021-11-08,20.463563919067383,25.91990089416504,25.920000076293945,25.697200775146484,25.920000076293945,10610
2021-11-09,20.329425811767578,25.75,25.75,25.65999984741211,25.709999084472656,2029
2021-11-10,20.250478744506836,25.649999618530273,25.75,25.6200008392334,25.75,9298
2021-11-11,20.463642120361328,25.920000076293945,25.920000076293945,25.559999465942383,25.90999984741211,42102
2021-11-12,20.409090042114258,25.850900650024414,25.959999084472656,25.850900650024414,25.959999084472656,1508
2021-11-15,20.463642120361328,25.920000076293945,25.920000076293945,25.600000381469727,25.600000381469727,6969
2021-11-16,20.52680206298828,26.0,26.0,25.956199645996094,25.956199645996094,797
2021-11-17,20.72417640686035,26.25,26.25,25.81999969482422,25.8799991607666,15894
2021-11-18,20.38129997253418,25.81570053100586,26.0,25.805700302124023,26.0,30390
2021-11-19,20.38129997253418,25.81570053100586,25.81570053100586,25.81570053100586,25.81570053100586,0
2021-11-22,20.43206024169922,25.8799991607666,25.889999389648438,25.670000076293945,25.700000762939453,3471
2021-11-23,20.64522361755371,26.149999618530273,26.149999618530273,26.040000915527344,26.040000915527344,8400
2021-11-24,20.64522361755371,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-11-26,20.64522361755371,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-11-29,20.64522361755371,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-11-30,20.72417640686035,26.25,26.25,26.25,26.25,2397
2021-12-01,20.48732566833496,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1370
2021-12-02,20.250478744506836,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200
2021-12-03,20.779438018798828,26.31999969482422,26.31999969482422,25.899999618530273,25.899999618530273,391
2021-12-06,20.72417640686035,26.25,26.25,26.209999084472656,26.219999313354492,12900
2021-12-07,20.72417640686035,26.25,26.279699325561523,26.18000030517578,26.25,4363
2021-12-08,20.3862247467041,25.43000030517578,26.059999465942383,25.420000076293945,26.059999465942383,4410
2021-12-09,20.602672576904297,25.700000762939453,25.700000762939453,25.350000381469727,25.450000762939453,16980
