Date,Close,High,Low,Open,Volume
1986-07-09,7.387209415435791,7.429182196205312,7.09339995004914,7.177345511588183,1116800
1986-07-10,7.345241546630859,7.471159973144531,7.177350311279297,7.429187164306641,595600
1986-07-11,7.093402862548828,7.345239650568313,7.093402862548828,7.3032668525650655,800400
1986-07-14,6.883539199829102,7.135375999822849,6.799593599831185,7.135375999822849,738000
1986-07-15,6.673675537109375,6.8415667455901135,6.2539475159075275,6.8415667455901135,2059200
1986-07-16,6.799595355987549,7.051432221024125,6.6736769234692614,6.6736769234692614,1160400
1986-07-17,6.841565132141113,6.883537924362837,6.715646755475939,6.799592339919388,1046000
1986-07-18,6.883539199829102,6.946498399827538,6.715647999833269,6.8415663998301435,1420000
1986-07-21,6.883539199829102,6.92551199982806,6.8415663998301435,6.883539199829102,322800
1986-07-22,6.841565132141113,6.9045243204737,6.841565132141113,6.883537924362837,390800
1986-07-23,6.757621765136719,6.883540183120633,6.715648959142081,6.883540183120633,1004000
1986-07-24,6.673675537109375,6.7995939434699295,6.589729932869005,6.757621141349745,1071600
1986-07-25,6.757621765136719,6.799594571131357,6.631703347152805,6.673676153147443,688400
1986-07-28,6.799595355987549,6.883540977666408,6.694663328888976,6.75762254514812,414800
1986-07-29,6.841565132141113,6.841565132141113,6.715646755475939,6.715646755475939,278400
1986-07-30,6.799595355987549,6.79959535598755,6.631704112629832,6.75762254514812,459200
1986-07-31,6.757621765136719,6.883540183120633,6.715648959142081,6.799594571131357,1213600
1986-08-01,6.547757625579834,6.799594457332905,6.547757625579834,6.715648846748548,1118000
1986-08-04,6.547757625579834,6.589730430872012,6.400852807057209,6.589730430872012,892400
1986-08-05,6.421836853027344,6.547755222694547,6.379864063138276,6.547755222694547,868800
1986-08-06,6.128028869628906,6.463811273444189,6.128028869628906,6.421838472967278,550400
1986-08-07,5.624354839324951,6.086055609717298,5.45646365009137,6.044082812408902,7560000
1986-08-08,5.960135459899902,6.002108244828776,5.624353180468923,5.666325965397795,2802000
1986-08-11,6.128028869628906,6.128028869628906,5.9601376677212645,6.044083268675085,1428000
1986-08-12,6.295920372009277,6.337893174489339,6.12802916208903,6.12802916208903,1155200
1986-08-13,6.5057830810546875,6.77860624251827,6.295919110698084,6.337891904769405,865600
1986-08-14,6.379864692687988,6.589728662842199,6.2959191046263046,6.547755868811357,762000
1986-08-15,6.295920372009277,6.379865976969401,6.170001964569091,6.379865976969401,654400
1986-08-18,6.5057830810546875,6.631701463268649,6.211973522555443,6.337891904769405,606800
1986-08-19,6.421836853027344,6.547755222694547,6.379864063138276,6.547755222694547,2744000
1986-08-20,6.379864692687988,6.421837486718831,6.2959191046263046,6.421837486718831,500000
1986-08-21,6.337893486022949,6.421839095109346,6.337893486022948,6.379866290566147,353200
1986-08-22,6.295920372009277,6.4218387794494625,6.295920372009277,6.379865976969401,286000
1986-08-25,6.211971282958984,6.379862398714632,6.12802572508116,6.379862398714632,766400
1986-08-26,6.295920372009277,6.295920372009277,6.170001964569091,6.170001964569091,408800
1986-08-27,6.253946781158447,6.295919578347431,6.170001186780482,6.295919578347431,686400
1986-08-28,6.1700005531311035,6.253946138887989,6.128027760252661,6.253946138887989,286000
1986-08-29,6.128028869628906,6.211974470582726,6.086056069151995,6.128028869628906,1128800
1986-09-02,5.876189231872559,6.169998693466186,5.834216451644898,6.169998693466186,916800
1986-09-03,6.002107620239258,6.002107620239258,5.834216497994803,5.876189278555917,684400
1986-09-04,6.253946781158447,6.253946781158447,5.960137200835567,6.044082795213534,576800
1986-09-05,6.044084548950195,6.337894214524163,6.044084548950195,6.253948595788744,961600
1986-09-08,5.876189231872559,6.128025913238526,5.7922436714172365,6.128025913238526,1793200
1986-09-09,5.792244911193848,5.876190489616947,5.708299332770748,5.8342177004053974,388000
1986-09-10,5.708298683166504,5.7922442520366,5.708298683166504,5.7922442520366,802400
1986-09-11,5.330544948577881,5.750272897284801,5.204626563965805,5.750272897284801,6240000
1986-09-12,5.120682239532471,5.330546265742817,5.078709434290401,5.288573460500748,2066800
1986-09-15,5.120682239532471,5.204627850016609,4.994763823806262,5.120682239532471,1746800
1986-09-16,4.994763374328613,5.120681778723452,4.910817771398721,5.078708977258506,1547200
1986-09-17,4.952790260314941,5.036735857947399,4.7429262662338,5.036735857947399,997600
1986-09-18,5.876189231872559,5.876189231872559,4.952788066864014,4.952788066864014,833200
1986-09-19,5.750273704528809,5.876192106817761,5.498436899950905,5.876192106817761,928000
1986-09-22,5.708298683166504,5.834217036471648,5.624353114296408,5.750271467601552,464000
1986-09-23,5.540411949157715,5.750276038140961,5.414493495767767,5.750276038140961,436400
1986-09-24,5.708298683166504,5.750271467601552,5.456461976556217,5.540407545426313,649600
1986-09-25,5.582382678985596,5.708301085278504,5.582382678985596,5.708301085278504,305600
1986-09-26,5.582382678985596,5.666328283180867,5.540409876887959,5.582382678985596,278400
1986-09-29,5.540411949157715,5.624357584751014,5.414493495767767,5.624357584751014,724800
1986-09-30,5.750273704528809,5.876192106817761,5.498436899950905,5.498436899950905,773200
1986-10-01,5.750273704528809,5.876192106817761,5.750273704528809,5.834219306054777,668400
1986-10-02,5.750273704528809,5.792246505291793,5.750273704528809,5.750273704528809,592000
1986-10-03,5.624354839324951,5.792246028558531,5.540409244708161,5.792246028558531,228000
1986-10-06,5.666326999664307,5.7082997922544125,5.582381414484094,5.7082997922544125,467600
1986-10-07,5.666326999664307,5.7082997922544125,5.624354207074201,5.624354207074201,176000
1986-10-08,5.792244911193848,5.792244911193848,5.666326543559199,5.708299332770748,558800
1986-10-09,5.666326999664307,5.792245377434624,5.624354207074201,5.792245377434624,243200
1986-10-10,5.582382678985596,5.666328283180867,5.540409876887959,5.666328283180867,238400
1986-10-13,5.414493083953857,5.624357156975324,5.414493083953857,5.624357156975324,362800
1986-10-14,5.708298683166504,5.7922442520366,5.414489192121169,5.414489192121169,612000
1986-10-15,5.876189231872559,5.91816201210022,5.708298110961914,5.750270891189575,606800
1986-10-16,5.834217548370361,5.918163124605907,5.834217548370361,5.8761903364881345,269200
1986-10-17,5.708298683166504,5.876189820906696,5.666325898731456,5.876189820906696,216000
1986-10-20,5.582382678985596,5.708301085278504,5.414491470595051,5.666328283180867,595200
1986-10-21,5.498437404632568,5.582383013863599,5.498437404632568,5.582383013863599,327200
1986-10-22,5.540411949157715,5.582384766954364,5.498439131361065,5.582384766954364,396000
1986-10-23,5.561395168304443,5.58238156516597,5.540408771442918,5.58238156516597,1358400
1986-10-24,5.582382678985596,5.6243554810832315,5.540409876887959,5.582382678985596,809600
1986-10-27,5.582382678985596,5.6243554810832315,5.540409876887959,5.6243554810832315,305200
1986-10-28,5.708298683166504,5.708298683166504,5.540407545426313,5.540407545426313,329200
1986-10-29,5.960135459899902,6.044081029757648,5.708298750326668,5.708298750326668,835600
1986-10-30,6.086053848266602,6.16999941858752,5.918162707624764,5.9601354927852235,973200
1986-10-31,6.044084548950195,6.0860573583179045,5.960138930214776,6.0860573583179045,632400
1986-11-03,6.044084548950195,6.0860573583179045,5.960138930214776,5.960138930214776,408800
1986-11-04,6.002107620239258,6.0860531813614855,6.002107620239258,6.002107620239258,283200
1986-11-05,5.960135459899902,6.044081029757648,5.960135459899902,6.044081029757648,231200
1986-11-06,5.918163776397705,6.0021093618785235,5.750272605436068,5.960136569138115,434000
1986-11-07,5.897176742553711,6.002108713061784,5.876190348452096,5.918163136655325,517200
1986-11-10,5.876189231872559,5.91816201210022,5.7922436714172365,5.91816201210022,503200
1986-11-11,6.002107620239258,6.002107620239258,5.834216497994803,5.91816205911703,142000
1986-11-12,6.023098945617676,6.065071760569716,5.9601397231896165,6.002112538141656,669600
