Date,Close,High,Low,Open,Volume
1993-12-15,0.6003433465957642,0.6203547914822896,0.6003433465957642,0.6003433465957642,469000
1993-12-16,0.6003433465957642,0.6103490690390269,0.6003433465957642,0.6003433465957642,53000
1993-12-17,0.6053459048271179,0.6103487635446974,0.6003430461095385,0.6103487635446974,47600
1993-12-20,0.6103489995002747,0.6103489995002747,0.6003432781969914,0.6003432781969914,228800
1993-12-21,0.6003433465957642,0.6103490690390269,0.6003433465957642,0.6028447772065798,205200
1993-12-22,0.6003433465957642,0.6103490690390269,0.6003433465957642,0.6103490690390269,66300
1993-12-23,0.6103489995002747,0.6103489995002747,0.6003432781969914,0.6103489995002747,46000
1993-12-27,0.6103489995002747,0.6103489995002747,0.6003432781969914,0.6103489995002747,11000
1993-12-28,0.6103489995002747,0.6103489995002747,0.6003432781969914,0.6103489995002747,45300
1993-12-29,0.6003433465957642,0.6103490690390269,0.6003433465957642,0.6103490690390269,30600
1993-12-30,0.6103489995002747,0.6103489995002747,0.6003432781969914,0.6103489995002747,24100
1993-12-31,0.6003433465957642,0.6103490690390269,0.6003433465957642,0.6103490690390269,34700
1994-01-03,0.6103489995002747,0.6203547208035578,0.6003432781969914,0.6103489995002747,32400
1994-01-04,0.6003433465957642,0.6203547914822896,0.6003433465957642,0.6203547914822896,53400
1994-01-05,0.6003433465957642,0.6203547914822896,0.6003433465957642,0.6003433465957642,34000
1994-01-06,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6203545331954956,156100
1994-01-07,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6203545331954956,54700
1994-01-10,0.6003433465957642,0.6203547914822896,0.6003433465957642,0.6003433465957642,26400
1994-01-11,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6203545331954956,72200
1994-01-12,0.6003433465957642,0.6203547914822896,0.6003433465957642,0.6203547914822896,65200
1994-01-13,0.6103489995002747,0.6203547208035578,0.6003432781969914,0.6203547208035578,155200
1994-01-14,0.6003433465957642,0.6103490690390269,0.6003433465957642,0.6103490690390269,52400
1994-01-17,0.6053459048271179,0.6103487635446974,0.6003430461095385,0.6103487635446974,40900
1994-01-18,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6103488149181489,93600
1994-01-19,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6203545331954956,43000
1994-01-20,0.6003433465957642,0.6203547914822896,0.6003433465957642,0.6203547914822896,64100
1994-01-21,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6203545331954956,59300
1994-01-24,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6203545331954956,58800
1994-01-25,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6003430966408022,83600
1994-01-26,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6203545331954956,21000
1994-01-27,0.6003433465957642,0.6203547914822896,0.6003433465957642,0.6203547914822896,60000
1994-01-28,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6003430966408022,95400
1994-01-31,0.6203545331954956,0.6203545331954956,0.6003430966408022,0.6003430966408022,151900
1994-02-01,0.6053459048271179,0.6103487635446974,0.6003430461095385,0.6103487635446974,100100
1994-02-02,0.6103489995002747,0.6103489995002747,0.6003432781969914,0.6003432781969914,44200
1994-02-03,0.6003433465957642,0.6103490690390269,0.6003433465957642,0.6003433465957642,87800
1994-02-04,0.6003433465957642,0.6103490690390269,0.6003433465957642,0.6103490690390269,195300
1994-02-07,0.6103489995002747,0.6103489995002747,0.6003432781969914,0.6003432781969914,49800
1994-02-08,0.5903374552726746,0.61034889443446,0.5903374552726746,0.6003431748535673,85000
1994-02-09,0.5903374552726746,0.61034889443446,0.5903374552726746,0.6003431748535673,22600
1994-02-10,0.6003433465957642,0.6103490690390269,0.5903376241525014,0.5903376241525014,25500
1994-02-11,0.5953404903411865,0.6103490741313005,0.5903376290778152,0.6103490741313005,8300
1994-02-14,0.6103489995002747,0.6103489995002747,0.5903375568937083,0.6103489995002747,28400
1994-02-15,0.6003433465957642,0.6103490690390269,0.5903376241525014,0.6103490690390269,61600
1994-02-16,0.6003433465957642,0.6103490690390269,0.6003433465957642,0.6003433465957642,51000
1994-02-17,0.6103489995002747,0.6103489995002747,0.6003432781969914,0.6103489995002747,124400
1994-02-18,0.6103489995002747,0.6103489995002747,0.5903375568937083,0.6103489995002747,64400
1994-02-22,0.6053459048271179,0.6103487635446974,0.5903373286743795,0.5903373286743795,6100
1994-02-23,0.5903374552726746,0.61034889443446,0.5903374552726746,0.61034889443446,20300
1994-02-24,0.5903374552726746,0.61034889443446,0.5803317356917818,0.5903374552726746,23600
1994-02-25,0.6103489995002747,0.6103489995002747,0.580331835590425,0.580331835590425,8700
1994-02-28,0.6003433465957642,0.6103490690390269,0.5803319017092387,0.6103490690390269,12600
1994-03-01,0.6003433465957642,0.6103490690390269,0.5803319017092387,0.6103490690390269,8700
1994-03-02,0.6103489995002747,0.6103489995002747,0.580331835590425,0.580331835590425,12400
1994-03-03,0.6103489995002747,0.6103489995002747,0.580331835590425,0.580331835590425,20500
1994-03-04,0.5803316831588745,0.605345979846757,0.5803316831588745,0.5803316831588745,9800
1994-03-07,0.5903374552726746,0.61034889443446,0.5903374552726746,0.61034889443446,64000
1994-03-08,0.5903374552726746,0.61034889443446,0.5903374552726746,0.5903374552726746,15200
1994-03-09,0.6103489995002747,0.6103489995002747,0.5903375568937083,0.6003432781969914,21400
1994-03-10,0.5903374552726746,0.61034889443446,0.5903374552726746,0.61034889443446,13800
1994-03-11,0.5803316831588745,0.6103488391843335,0.5803316831588745,0.5803316831588745,11800
1994-03-14,0.6103489995002747,0.6103489995002747,0.580331835590425,0.580331835590425,2900
1994-03-15,0.5703259110450745,0.610348781995606,0.5703259110450745,0.610348781995606,53300
1994-03-16,0.5603201389312744,0.5903372892311641,0.5603201389312744,0.5903372892311641,31700
1994-03-17,0.5703259110450745,0.5903373465203403,0.5703259110450745,0.5903373465203403,44100
1994-03-18,0.5603201389312744,0.5903372892311641,0.5603201389312744,0.5603201389312744,34000
1994-03-21,0.5703259110450745,0.5903373465203403,0.5603201933074416,0.5903373465203403,16700
1994-03-22,0.5803316831588745,0.5903374018340275,0.5503145271334154,0.5703259644837215,72400
1994-03-23,0.5703259110450745,0.5803316287827074,0.5703259110450745,0.5753287699138909,73800
1994-03-24,0.5703259110450745,0.5803316287827074,0.5503144755698087,0.5703259110450745,25100
1994-03-25,0.5703259110450745,0.5703259110450745,0.5503144755698087,0.5503144755698087,9100
1994-03-28,0.5703259110450745,0.5703259110450745,0.5503144755698087,0.5503144755698087,7100
1994-03-29,0.5403088927268982,0.5703260534339482,0.530303172491215,0.5703260534339482,61400
1994-03-30,0.5303031802177429,0.5403089005992098,0.5202974598362761,0.5403089005992098,56700
1994-03-31,0.5202971696853638,0.540308599288647,0.5202971696853638,0.5303028844870054,51100
1994-04-04,0.510291576385498,0.5303030107535568,0.49028014201743936,0.5303030107535568,78000
1994-04-05,0.5503146052360535,0.5503146052360535,0.4902802846648476,0.5202974449504505,48400
1994-04-06,0.5603201389312744,0.5603201389312744,0.5403087053980146,0.5503144221646444,7800
1994-04-07,0.5703259110450745,0.5703259110450745,0.5403087578321758,0.5603201933074416,19000
1994-04-08,0.5503146052360535,0.5703260454264554,0.5503146052360535,0.5703260454264554,19000
1994-04-11,0.5703259110450745,0.5703259110450745,0.5503144755698087,0.5503144755698087,2600
1994-04-12,0.5703259110450745,0.5703259110450745,0.5503144755698087,0.5703259110450745,14400
