Date,Close,High,Low,Open,Volume
2021-04-13,19.306385040283203,19.34394552642153,19.043457338792827,19.156140230048504,627879
2021-04-14,19.531753540039062,19.734583632221284,19.30638772617497,19.30638772617497,101189
2021-04-15,19.606870651245117,19.83223640413968,19.516723490382983,19.531748256000093,44286
2021-04-16,19.606870651245117,19.644431132447373,19.494187774797833,19.606870651245117,76480
2021-04-19,19.659460067749023,19.697020556917693,19.56180193620599,19.697020556917693,31073
2021-04-20,19.659460067749023,19.674484836552818,19.56931288776707,19.674484836552818,48199
2021-04-21,19.644432067871094,19.689504934028175,19.576822052215185,19.636919684704818,92238
2021-04-22,19.636920928955078,19.64443331259736,19.591848059942055,19.591848059942055,34375
2021-04-23,19.689510345458984,19.689510345458984,19.60687697360029,19.636925081683184,30950
2021-04-26,19.689510345458984,19.689510345458984,19.689510345458984,19.689510345458984,0
2021-04-27,19.59718132019043,19.74201715549832,19.50170111523597,19.734580712325403,84894
2021-04-28,19.539264678955078,19.666972347425666,19.5092151415075,19.59184993664753,171485
2021-04-29,19.539264678955078,19.629410425616193,19.456629883815047,19.584337552285636,120529
2021-04-30,19.366487503051758,19.599365727381514,19.343950346049116,19.561805231884833,252771
2021-05-03,19.351457595825195,19.43409238339583,19.313895677456415,19.41906761604832,59033
2021-05-04,19.29136085510254,19.411480193223294,19.276336087057327,19.328921342374823,47919
2021-05-05,19.28384780883789,19.358970213643367,19.21623778779703,19.30638496013174,32904
2021-05-06,19.34394645690918,19.512220709780046,19.268824048178274,19.358971225223517,85450
2021-05-07,19.396533966064453,19.47916876855051,19.3439487036973,19.3439487036973,58692
2021-05-10,19.351457595825195,19.449115717902664,19.328920444803927,19.426579999722073,78226
2021-05-11,19.34394645690918,19.35806996837918,19.208726407761702,19.253799279863937,88027
2021-05-12,19.156139373779297,19.321407511377508,19.035944104100484,19.280091551608432,242413
2021-05-13,19.156139373779297,19.231261775538716,19.126089839939276,19.231261775538716,116669
2021-05-14,19.23877716064453,19.268449862026564,19.171167131796558,19.223752391380344,79010
2021-05-17,19.23877716064453,19.27633765096413,19.216240006748254,19.261312881699947,32626
2021-05-18,19.23877716064453,19.26882526633204,19.20872762211616,19.23877716064453,51106
2021-05-19,19.23126220703125,19.26131030870483,19.141115036329186,19.141115036329186,76633
2021-05-20,19.306385040283203,19.37399506160475,19.26131073750837,19.26131073750837,48380
2021-05-21,19.351457595825195,19.411555232374564,19.276335191928315,19.34394521215144,48152
2021-05-24,19.441606521606445,19.47916844613336,19.358973153329064,19.358973153329064,68144
2021-05-25,19.546777725219727,19.599287044127394,19.419070052424637,19.471655311897756,169956
2021-05-26,19.5167293548584,19.644437035296974,19.44160693704025,19.56931461747882,82005
2021-05-27,19.586042404174805,19.619741524797615,19.567067648010052,19.597426968337437,17336
2021-05-28,19.445621490478516,19.623985880785266,19.407670542140423,19.623985880785266,283356
2021-06-01,19.551881790161133,19.559471980038264,19.438107116761593,19.49116171882476,122298
2021-06-02,19.635374069213867,19.650553002553746,19.521522659239483,19.55188342128087,175300
2021-06-03,19.59741973876953,19.63483938601254,19.559470240439744,19.59741973876953,115537
2021-06-04,19.605012893676758,19.673323159148307,19.567063389606247,19.673323159148307,124255
2021-06-07,19.59741973876953,19.62778049557781,19.567060429641817,19.6050099279716,113547
2021-06-08,19.6809139251709,19.68850411574317,19.582242895412154,19.605013467128977,36464
2021-06-09,19.718862533569336,19.734042914023508,19.680913030114674,19.71127234334225,36931
2021-06-10,19.80994415283203,19.840303467261446,19.73404369523726,19.73404369523726,33395
2021-06-11,19.8478946685791,19.893434366382827,19.771994207118965,19.809945161689477,31577
2021-06-14,19.84030532836914,19.863075902087797,19.802355819852338,19.802355819852338,8993
2021-06-15,19.878252029418945,19.878252029418945,19.794761391336873,19.86307165018936,38463
2021-06-16,19.901023864746094,19.916204246046025,19.878254740477036,19.878254740477036,63890
2021-06-17,20.022464752197266,20.022464752197266,19.835522822984142,19.90861478364487,50166
2021-06-18,20.075593948364258,20.083182690801916,19.908612661121015,19.9389734215946,26916
2021-06-21,20.113542556762695,20.113542556762695,19.993317019717274,20.113467277367576,18584
2021-06-22,20.2349853515625,20.28811523931527,20.136315766833192,20.136315766833192,17145
2021-06-23,20.227394104003906,20.265345055902326,20.204624980545645,20.212213723244542,8962
2021-06-24,20.18936538696289,20.227391613580526,20.170467364262674,20.227391613580526,17116
2021-06-25,20.1514949798584,20.2273954409913,20.09085162757517,20.2273954409913,10322
2021-06-28,20.181852340698242,20.197032719901568,20.162877590534404,20.197032719901568,39647
2021-06-29,20.181852340698242,20.204622909503232,20.07559258163624,20.204622909503232,32942
2021-06-30,20.751108169555664,21.168558557182536,20.080910057658965,20.181856851329407,195083
2021-07-01,20.64484214782715,20.734404351325075,20.584122083473325,20.64484214782715,144585
2021-07-02,20.432323455810547,20.644844428365374,20.40196269643956,20.616760870715282,43400
2021-07-06,20.48545265197754,20.563401568289954,20.265342944621313,20.432247493142498,39807
2021-07-07,20.523405075073242,20.569248781155366,20.34124340720721,20.40408867593273,11057
2021-07-08,20.53099822998047,20.53099822998047,20.387926806782982,20.387926806782982,6398
2021-07-09,20.474069595336914,20.515738190222546,20.42739057739256,20.439914463518246,11780
2021-07-12,20.57152557373047,20.57152557373047,20.43611964397925,20.471414102270277,8918
2021-07-13,20.55376434326172,20.65243391943404,20.500634460116565,20.568944723497687,6206
2021-07-14,20.607654571533203,20.68279644674376,20.406519583107148,20.609931773531205,18701
2021-07-15,20.447507858276367,20.66716304447178,20.31847750092602,20.46268679326743,13194
2021-07-16,20.675207138061523,20.675207138061523,20.508227277119744,20.637257630291415,9477
2021-07-19,20.388452529907227,20.388452529907227,20.388452529907227,20.388452529907227,811
2021-07-20,20.43991470336914,20.445379698245947,20.386784819401264,20.409553942427063,24219
2021-07-21,20.43991470336914,20.557559032817796,20.432324513133622,20.45509508384018,6664
2021-07-22,20.43991470336914,20.46268382639494,20.43991470336914,20.43991470336914,5373
2021-07-23,20.49304962158203,20.682800081041126,20.45510010876266,20.682800081041126,724
2021-07-26,20.49304962158203,20.49304962158203,20.49304962158203,20.49304962158203,0
2021-07-27,20.49304962158203,20.49304962158203,20.33365993052333,20.485459429481935,2036
2021-07-28,20.38678741455078,20.493047196012945,20.341246267340473,20.493047196012945,5960
2021-07-29,20.53099822998047,20.682799169933133,20.382159245464138,20.382159245464138,5053
2021-07-30,20.55376434326172,20.55376434326172,20.462152210695194,20.477863889762613,23326
2021-08-02,20.682796478271484,20.682796478271484,20.489251680316784,20.675206287493534,4322
2021-08-03,20.690383911132812,20.690383911132812,20.493043320253136,20.682793721366593,6041
2021-08-04,20.690383911132812,20.70556429066525,20.531069548479206,20.604313504426578,14006
2021-08-05,20.70556640625,20.70556640625,20.682795834624766,20.70556640625,7908
2021-08-06,20.70556640625,20.70556640625,20.644846329596866,20.66260647790244,6616
2021-08-09,20.55376434326172,20.72074418281516,20.55376434326172,20.70548852318073,16276
2021-08-10,20.470273971557617,20.530994045627317,20.40735342273442,20.43232446814434,3699
2021-08-11,20.515817642211914,20.515817642211914,20.46268630412984,20.50063725990275,3368
2021-08-12,20.70556640625,20.70556640625,20.47262877151248,20.47262877151248,5779
2021-08-13,20.70556640625,20.70556640625,20.57653606240199,20.584126252943733,7213
2021-08-16,20.584129333496094,20.584129333496094,20.584129333496094,20.584129333496094,946
2021-08-17,20.490537643432617,20.490537643432617,20.215019416864386,20.352627247527,14791
2021-08-18,20.49304962158203,20.49304962158203,20.244172969913862,20.244172969913862,12782
2021-08-19,20.48925018310547,20.584125389375732,20.37919459638858,20.493044554376745,48081
2021-08-20,20.599306106567383,20.599306106567383,20.47262968607452,20.591715915686564,67979
2021-08-23,20.561355590820312,20.584049435262177,20.42853087612645,20.584049435262177,6596
2021-08-24,20.576536178588867,20.597408840776318,20.418815695350126,20.493045529839065,15449
2021-08-25,20.379196166992188,20.49304613375465,20.379196166992188,20.38124463542509,9314
2021-08-26,20.365150451660156,20.470272333875403,20.365150451660156,20.428528462532732,4576
2021-08-27,20.45509910583496,20.45509910583496,20.364018252780664,20.364018252780664,7347
2021-08-30,20.508228302001953,20.508228302001953,20.417147452048702,20.417147452048702,7187
2021-08-31,20.561355590820312,20.561355590820312,20.419042776070828,20.508225704942767,5476
2021-09-01,20.49304962158203,20.568950094901894,20.49304962158203,20.568950094901894,2676
2021-09-02,20.49304962158203,20.53479495429201,20.477869237381835,20.50063981368213,4798
2021-09-03,20.40196418762207,20.50442958646732,20.40196418762207,20.432324949212127,7313
2021-09-07,20.49304962158203,20.49304962158203,20.485459429481935,20.485459429481935,851
2021-09-08,20.394376754760742,20.50822672267403,20.394376754760742,20.493046340904023,16972
2021-09-09,20.45509910583496,20.485458425065698,20.42473833892318,20.470278041609806,9580
2021-09-10,20.4188175201416,20.424737087578965,20.394680335528456,20.424737087578965,4829
2021-09-13,20.477869033813477,20.477869033813477,20.43991952137136,20.44485321857143,1149
2021-09-14,20.519607543945312,20.572662143380263,20.486210999676462,20.486210999676462,1157
2021-09-15,20.462684631347656,20.584126232212434,20.40196455475568,20.417144935823877,11745
2021-09-16,20.57111358642578,20.7068646564642,20.416676676899705,20.57883565282712,17206
2021-09-17,20.416675567626953,20.540225677668555,20.36262257858794,20.540225677668555,3875
2021-09-20,20.308570861816406,20.366485628091375,20.308570861816406,20.36262533099543,3434
2021-09-21,20.246797561645508,20.31629469809418,20.204328398556935,20.31629469809418,63354
2021-09-22,20.308570861816406,20.320154698771614,20.262239932496644,20.320154698771614,8381
2021-09-23,20.285404205322266,20.419764918561352,20.239071807572994,20.35490132911263,18426
2021-09-24,20.308570861816406,20.308570861816406,20.171121603562025,20.308570861816406,5171
2021-09-27,20.169578552246094,20.351041976733203,20.169578552246094,20.29312868191832,5491
2021-09-28,19.930194854736328,20.1850171297305,19.92247278909003,20.1850171297305,11631
2021-09-29,19.99969482421875,20.076914018858005,19.94564182982136,19.94564182982136,57392
2021-09-30,20.107803344726562,20.298301129917675,20.038306213174867,20.298301129917675,9620
2021-10-01,20.030582427978516,20.177297272818254,20.0074162285037,20.177297272818254,22819
2021-10-04,19.96108627319336,20.038305469031375,19.883867077355344,20.038305469031375,23948
2021-10-05,19.860700607299805,19.96108600237737,19.798925546034237,19.96108600237737,23181
2021-10-06,19.91475486755371,19.91475486755371,19.690819352273596,19.868422467461095,21284
2021-10-07,19.883869171142578,19.95336630743153,19.883869171142578,19.953288247239453,14432
2021-10-08,19.783479690551758,19.891585662100287,19.783479690551758,19.883863596584906,13091
2021-10-11,19.783479690551758,19.899307727615668,19.783479690551758,19.876141531069525,8484
2021-10-12,19.945640563964844,20.05374654589864,19.891587572997942,19.91475377176956,35332
2021-10-13,20.007417678833008,20.23135320482179,19.961086749358454,19.961086749358454,35364
2021-10-14,20.05374526977539,20.18501744212728,19.98424815071654,20.084633532838634,51402
2021-10-15,19.984249114990234,20.03830357795913,19.891587266996307,20.0228594456823,18290
2021-10-18,19.93791961669922,19.961085816771014,19.907032822770454,19.94525580098033,11547
2021-10-19,19.945640563964844,19.999616967587592,19.93019643145043,19.93019643145043,7670
2021-10-20,19.99197006225586,20.01513625937458,19.961083272264336,19.9996921279621,29601
2021-10-21,19.930194854736328,20.03830230095109,19.92247278909003,19.991969907073297,12341
2021-10-22,19.976530075073242,20.02286100267293,19.96108594159547,20.02286100267293,8250
2021-10-25,19.976530075073242,20.0383051361507,19.96108594159547,19.99969480245627,18584
2021-10-26,19.96108627319336,20.02286133529704,19.96108627319336,19.999695134695536,17213
2021-10-27,19.92247772216797,19.999696924918066,19.92247772216797,19.999696924918066,13238
2021-10-28,19.984249114990234,19.99150871140378,19.914753465411547,19.922474058716443,5919
2021-10-29,19.99969482421875,20.038305157955193,19.94564182982136,19.98425069072417,10350
2021-11-01,20.03830337524414,20.076912232712107,19.9610841874747,19.967261251189534,26700
2021-11-02,20.11552619934082,20.13869240340571,20.046029059980032,20.069118676683274,36776
2021-11-03,20.13096809387207,20.138690161033875,20.076915096573153,20.11552395954846,18971
2021-11-04,20.19274139404297,20.19274139404297,20.130966334979686,20.130966334979686,21092
2021-11-05,20.17730140686035,20.192745543007845,20.115526335104263,20.192745543007845,46790
2021-11-08,20.169578552246094,20.19274328103856,20.146412350619904,20.169578552246094,12209
2021-11-09,20.14640998840332,20.169576187313215,20.092356997113782,20.169576187313215,6006
2021-11-10,19.953367233276367,20.130970379662855,19.92247896112191,20.08463944426505,9762
2021-11-11,19.891586303710938,19.991970212982007,19.852975974888643,19.937917225464243,5661
2021-11-12,19.837533950805664,19.937917863288067,19.81436775277119,19.922473731265082,12296
2021-11-15,19.860700607299805,19.92178196392202,19.783482885343076,19.8803923930357,38502
2021-11-16,19.984249114990234,19.984249114990234,19.86494665431051,19.9533623232701,10028
2021-11-17,19.968807220458984,19.98424988049383,19.930196888287934,19.976529286893197,4658
2021-11-18,19.99969482421875,19.99969482421875,19.891588835423967,19.94564182982136,13342
2021-11-19,20.06147003173828,20.084636232149176,19.918770125487985,19.94564197535109,13604
2021-11-22,20.022855758666992,20.03829988809993,19.92131274325362,19.99559656092287,9587
2021-11-23,19.930194854736328,20.03830230095109,19.872744041334613,19.999691972719596,7176
2021-11-24,20.030582427978516,20.076836766748087,19.927186564571368,20.076836766748087,1784
2021-11-26,20.007417678833008,20.022861812935755,19.806648353998348,19.89931168578115,5811
2021-11-29,20.118640899658203,20.20475079613476,20.0951555680066,20.20475079613476,2988
2021-11-30,20.134296417236328,20.134296417236328,20.06384191497434,20.134296417236328,5896
2021-12-01,20.18909454345703,20.384722017351663,20.016871771577364,20.157780769252387,23634
2021-12-02,20.04035758972168,20.267298843341408,20.03252914598009,20.267298843341408,35146
2021-12-03,20.032529830932617,20.087327445874426,19.969903771981546,20.040358274941877,3801
2021-12-06,20.016874313354492,20.126469550741465,19.993390472841927,20.114727630485184,25672
2021-12-07,19.977733612060547,20.118642627828116,19.977733612060547,20.0795004050465,59535
2021-12-08,19.95424461364746,19.993386829240322,19.89944700494031,19.993386829240322,21696
2021-12-09,19.95424461364746,19.993386829240322,19.930759284291746,19.95424461364746,6874
2021-12-10,19.98556137084961,20.020788623582746,19.868136199657112,19.891621532520226,12998
2021-12-13,19.977733612060547,19.98556205661687,19.883793770507793,19.91119257989336,7681
2021-12-14,19.977733612060547,19.977733612060547,19.946419833835254,19.969905167504223,1231
2021-12-15,19.98556137084961,19.98556137084961,19.952682800715095,19.977732926561906,13886
2021-12-16,20.024700164794922,20.032528608326405,19.93076033554005,19.985559440260435,51119
2021-12-17,19.98556137084961,20.079422073655962,19.962076037986495,19.977732926561906,23250
2021-12-20,20.048185348510742,20.048185348510742,19.899682329046687,19.938588632995838,70782
2021-12-21,19.98556137084961,20.079499716055917,19.9699044822742,19.993389815137316,22171
2021-12-22,20.056013107299805,20.07166850059069,19.946416395526384,20.009042448058537,21737
2021-12-23,20.063838958740234,20.08732428707487,19.99181967417714,20.07949584429666,7622
2021-12-27,20.04035758972168,20.063841427823483,20.016872258496907,20.056014477204865,4300
2021-12-28,20.079498291015625,20.079498291015625,19.938668425600802,20.001215346817386,7606
2021-12-29,20.07166862487793,20.07166862487793,19.9879074176037,20.063840181622577,4458
2021-12-30,20.07166862487793,20.079497068133282,20.044269820045635,20.071747760390526,10629
2021-12-31,20.118640899658203,20.118640899658203,20.110812455774337,20.118640899658203,1120
2022-01-03,20.134296417236328,20.137428989307402,20.087327246769338,20.137428989307402,2653
2022-01-04,20.048185348510742,20.080436803601568,19.97773085036649,20.03057097741322,5731
2022-01-05,19.805509567260742,20.08724993860009,19.735055063826476,20.048186853811227,61530
2022-01-06,19.719396591186523,19.946415461058915,19.62545677022784,19.766365755104466,94970
2022-01-07,19.860309600830078,19.875964996560153,19.54717779625898,19.54717779625898,461359
2022-01-10,19.70374298095703,19.875964272700557,19.672429204391094,19.80550976855024,121958
2022-01-11,19.782024383544922,19.83682199513056,19.695912997840104,19.727226771959288,55503
2022-01-12,19.7585391998291,19.805508368234083,19.70374158783613,19.805508368234083,95052
2022-01-13,19.766368865966797,19.78202575411115,19.71939969465677,19.735055089678088,78221
2022-01-14,19.860309600830078,19.860309600830078,19.72722903182429,19.774198205260717,77709
2022-01-18,19.8211669921875,19.844652325009303,19.7585409311191,19.79768315248877,77286
2022-01-19,19.852479934692383,19.852479934692383,19.72722781782113,19.828994602857893,74462
2022-01-20,19.852479934692383,19.907277549183178,19.789853876256757,19.907277549183178,77432
2022-01-21,19.84465217590332,19.875964459640713,19.735055450014784,19.83541422351749,34835
2022-01-24,19.72722816467285,19.797682668292065,19.62545988472375,19.750712003797233,60698
2022-01-25,19.688085556030273,19.745154210498328,19.648944829512764,19.745154210498328,60961
