Date,Close,High,Low,Open,Volume
1985-01-11,1.5927461385726929,1.64766829491789,1.5849001162376648,1.6398222725828617,337673
1985-01-14,1.5770541429519653,1.5927461881100735,1.5456699139987453,1.5927461881100735,2318316
1985-01-15,1.5927461385726929,1.5927461385726929,1.5613619105955812,1.5692080715676084,212146
1985-01-16,1.6005923748016357,1.6319766096911341,1.5927464893755485,1.6005923748016357,73186
1985-01-17,1.60843825340271,1.6241302974046992,1.6005919541277287,1.6005919541277287,154246
1985-01-18,1.6162846088409424,1.6241306324605607,1.6084385852213243,1.6241306324605607,56510
1985-01-21,1.6712062358856201,1.6712062358856203,1.616284088238622,1.616284088238622,100978
1985-01-22,1.6398227214813232,1.6555150477211236,1.6319766969984604,1.6476687459641863,77354
1985-01-23,1.631976842880249,1.631976842880249,1.5849006917749522,1.631976842880249,787903
1985-01-24,1.6162846088409424,1.6319765174431569,1.600592284327662,1.6319765174431569,136181
1985-01-25,1.6398227214813232,1.6476687459641863,1.6162847866697716,1.6162847866697716,115800
1985-01-28,1.647668480873108,1.6633606659511773,1.6319764344320533,1.6398224576525806,427070
1985-01-29,1.6555145978927612,1.655514597892761,1.6398222759168022,1.6476682982677822,113947
1985-01-30,1.7025915384292603,1.710437564496502,1.6398230526171969,1.6398230526171969,154709
1985-01-31,1.7496678829193115,1.773205823149206,1.6947456988963958,1.6947456988963958,72722
1985-02-01,1.7575130462646484,1.7810512522113584,1.7261288178813683,1.7496670238280785,177406
1985-02-04,1.7653602361679077,1.820282572495247,1.7418222900806244,1.7418222900806244,167215
1985-02-05,1.7653602361679077,1.7810525699250392,1.7418222900806244,1.7653602361679075,241327
1985-02-06,1.8281272649765015,1.8359732868900929,1.749666907203598,1.7810511334949544,501646
1985-02-07,1.8516663312911987,1.867358522234869,1.8359742789845954,1.8359742789845954,1017187
1985-02-08,1.8674923181533813,1.8912317137824897,1.8516661476152974,1.8516661476152974,500256
1985-02-11,1.8833187818527222,1.8912318677660453,1.8516662983774357,1.8754054162954115,459494
1985-02-12,1.8754045963287354,1.914970148418446,1.8754045963287354,1.8833179584261561,153782
1985-02-13,1.8674923181533813,1.8754052636004408,1.820013666717147,1.8754052636004408,683683
1985-02-14,1.8516651391983032,1.883317602858519,1.8516651391983032,1.8754042422551294,134791
1985-02-15,1.8516651391983032,1.8754042422551294,1.843752058238726,1.8516651391983032,247812
1985-02-19,1.8437515497207642,1.851664628497866,1.8279252523446927,1.851664628497866,352495
1985-02-20,1.8200148344039917,1.843754245263854,1.8041887935342038,1.8041887935342038,126917
1985-02-21,1.8041868209838867,1.8120997628563813,1.7962737392894732,1.8041868209838867,200566
1985-02-22,1.8358397483825684,1.8516660579764859,1.8041875486606598,1.8041875486606598,322387
1985-02-25,1.8358397483825684,1.8358397483825681,1.8121004937246552,1.8279266634965972,144055
1985-02-26,1.8437515497207642,1.851664628497866,1.8200121735675907,1.8200121735675907,456252
1985-02-27,1.8516651391983032,1.8516651391983032,1.835838837457242,1.835838837457242,138960
1985-02-28,1.8358397483825684,1.8516660579764859,1.8279266634965972,1.843752973090515,78281
1985-03-01,1.8437515497207642,1.851664628497866,1.8358383311217945,1.843751549720764,127380
1985-03-04,1.8358397483825684,1.8595791428624568,1.8358397483825681,1.843752973090515,579926
1985-03-05,1.8200148344039917,1.835841015095852,1.8121017440580618,1.835841015095852,164436
1985-03-06,1.8121004104614258,1.8200134949838025,1.8041874657610177,1.8121004104614256,93103
1985-03-07,1.8358397483825684,1.8358397483825681,1.7962744637746886,1.8041875486606598,201492
1985-03-08,1.8674923181533813,1.8833186285134476,1.835839837255231,1.835839837255231,313123
1985-03-11,1.8674923181533813,1.8674923181533813,1.8595792328843392,1.8674923181533813,64385
1985-03-12,1.8674923181533813,1.8674923181533813,1.8516661476152974,1.8595792328843392,40762
1985-03-13,1.891231656074524,1.891231656074524,1.8754052063753945,1.8754052063753945,51878
1985-03-14,1.8833187818527222,1.8912318677660453,1.8754054162954115,1.8833187818527222,91714
1985-03-15,1.8437515497207642,1.883317083428141,1.8358383311217945,1.883317083428141,125064
1985-03-18,1.8516651391983032,1.8595782201578805,1.843752058238726,1.8595782201578805,66238
1985-03-19,1.8674923181533813,1.8754052636004408,1.8516661476152974,1.8516661476152974,166289
1985-03-20,1.8833187818527222,1.8833187818527222,1.867492470204082,1.867492470204082,14822
1985-03-21,1.8754045963287354,1.8833179584261561,1.8674916536971122,1.8754045963287354,81060
1985-03-22,1.8437515497207642,1.875403725007304,1.843751549720764,1.875403725007304,290426
1985-03-25,1.8516651391983032,1.8516651391983032,1.8041866534408386,1.843752058238726,245033
1985-03-26,1.8516651391983032,1.8595782201578805,1.843752058238726,1.8516651391983032,59290
1985-03-27,1.8595789670944214,1.8595789670944214,1.8437527988183742,1.8516658829563977,153782
1985-03-28,1.8991434574127197,1.89914345741272,1.859577919196371,1.859577919196371,270509
1985-03-29,1.8991434574127197,1.9149694769486225,1.843751759838585,1.89914345741272,404374
1985-04-01,1.9070566892623901,1.9228827100611068,1.891230528641779,1.8991436089520846,591970
1985-04-02,1.93871009349823,1.9782755142981365,1.9149705613743606,1.9228836455343419,471074
1985-04-03,1.9228839874267578,1.9307973526376758,1.9149709018598147,1.9307973526376758,295058
1985-04-04,1.891231656074524,1.9149707713353057,1.891231656074524,1.9149707713353057,75038
1985-04-08,1.891231656074524,1.8991447411021105,1.8833185710469373,1.891231656074524,196397
1985-04-09,1.8991434574127197,1.9149694769486225,1.8674909988752642,1.8912303777338269,680904
1985-04-10,1.9070566892623901,1.9307960700152018,1.8991436089520846,1.8991436089520846,100051
1985-04-11,1.9228839874267578,1.9387104382046187,1.8991448705479166,1.8991448705479166,111168
1985-04-12,1.9070566892623901,1.9149696297508012,1.8991436089520846,1.9070566892623901,31961
1985-04-15,1.914970874786377,1.930797325340487,1.9070579291532932,1.9070579291532932,24086
1985-04-16,1.914970874786377,1.9228839602414463,1.9070579291532932,1.914970874786377,98662
1985-04-17,1.9228839874267578,1.9466233839495741,1.9149709018598147,1.9149709018598147,48636
1985-04-18,1.914970874786377,1.930797325340487,1.914970874786377,1.914970874786377,24086
1985-04-19,1.9545366764068604,1.9545366764068601,1.8991450715749838,1.8991450715749838,80134
1985-04-22,1.9466227293014526,1.9545358122072303,1.9466227293014526,1.9545358122072303,315439
1985-04-23,1.9545366764068604,1.9545366764068601,1.9466235900023063,1.9466235900023063,40762
1985-04-24,1.914970874786377,1.95453644188371,1.914970874786377,1.9387104107955566,74112
1985-04-25,1.9228839874267578,1.9466233839495741,1.9228839874267576,1.9228839874267576,209366
1985-04-26,1.9466227293014526,1.9545358122072303,1.922883340762179,1.922883340762179,105610
1985-04-29,1.9703621864318848,1.994101294469082,1.946622658928881,1.946622658928881,368244
