Date,Close,High,Low,Open,Volume
2020-08-21,17.526735305786133,17.633172695613812,17.47706326067003,17.633172695613812,1420538
2020-08-24,17.526735305786133,17.633172695613812,17.484159267115185,17.633172695613812,183100
2020-08-25,17.583499908447266,17.597690566221598,17.562211891648747,17.583499908447266,336665
2020-08-26,17.576400756835938,17.590592765494712,17.455771390085218,17.583496761165325,295230
2020-08-27,17.583499908447266,17.590595914046773,17.526733217075893,17.569307897248255,202874
2020-08-28,17.618976593017578,17.618976593017578,17.562209908057806,17.58349792245192,85340
2020-08-31,17.59769058227539,17.63317061030529,17.56221190767017,17.63317061030529,75502
2020-09-01,17.739608764648438,17.739608764648438,17.633171382745495,17.633171382745495,12138
2020-09-02,17.739608764648438,17.81056747039198,17.704130088489038,17.704130088489038,27850
2020-09-03,17.739608764648438,17.739608764648438,17.739608764648438,17.739608764648438,0
2020-09-04,18.016345977783203,18.080208676721973,17.633171137575296,17.782183199482613,49952
2020-09-08,17.711225509643555,17.987964338711286,17.63317214802043,17.917005629888155,63634
2020-09-09,17.952484130859375,18.009250826674098,17.78928004957015,17.796376055725087,49392
2020-09-10,18.09440040588379,18.129879080996034,18.002155038537133,18.002155038537133,51554
2020-09-11,18.25050926208496,18.32146796880925,17.987963806657273,18.02344248330704,26335
2020-09-14,18.44919204711914,18.67625880961266,18.271795969742993,18.271795969742993,38726
2020-09-15,18.725929260253906,18.725929260253906,18.449191816108172,18.598203869594446,59323
2020-09-16,18.839462280273438,18.931708995510007,18.591108862539492,18.75431292374312,36150
2020-09-17,18.894895553588867,19.059198661436707,18.68058590799101,18.966330739582652,57486
2020-09-18,18.944902420043945,18.944902420043945,18.787741726734414,18.809173101969062,1352
2020-09-21,18.680591583251953,18.752028153487373,18.51628842548796,18.752028153487373,36852
2020-09-22,18.75202751159668,18.76631509766254,18.52343158469968,18.52343158469968,72613
2020-09-23,18.687732696533203,18.82346202426172,18.687732696533203,18.716307865545122,16595
2020-09-24,18.659156799316406,18.709161976945172,18.51628369534373,18.60915025914874,6431
2020-09-25,18.823461532592773,18.86632292245206,18.573434260425397,18.787742572260854,45528
2020-09-28,18.823461532592773,18.902040520244963,18.769883773364402,18.823461532592773,67110
2020-09-29,18.75202751159668,18.787745114222137,18.716309908971223,18.730596132497887,29683
2020-09-30,18.57343292236328,18.75202362353985,18.380554638083243,18.748452409033444,496770
2020-10-01,18.39484977722168,18.64487713408016,18.39484977722168,18.64487713408016,21450
2020-10-02,18.552000045776367,18.67344176724632,18.37340935905813,18.39484073197829,20846
2020-10-05,18.501995086669922,18.501995086669922,18.380553363787666,18.38769715484413,12018
2020-10-06,18.501995086669922,18.552000261526352,18.359123353157095,18.552000261526352,41439
2020-10-07,18.501995086669922,18.573431634695748,18.46627749392642,18.501995086669922,57376
2020-10-08,18.494855880737305,18.573436239300722,18.405560514202204,18.4306353224045,104920
2020-10-09,18.605579376220703,18.609150590741148,18.4877088589621,18.49485265054192,193269
2020-10-12,18.57343292236328,18.609150517583025,18.5091401609366,18.5091401609366,121121
2020-10-13,18.466278076171875,18.573432220319795,18.130526698625836,18.48770808747814,48160
2020-10-14,18.51628303527832,18.630580969366424,18.480565441827856,18.50192460086232,116087
2020-10-15,18.48771095275879,18.57343509888623,18.31154963783118,18.48771095275879,28604
2020-10-16,18.644872665405273,18.73059545361506,18.4305629698025,18.4305629698025,125698
2020-10-19,18.537717819213867,18.605581804270074,18.537717819213867,18.573435419235217,3859
2020-10-20,18.580575942993164,18.580575942993164,18.580575942993164,18.580575942993164,3866
2020-10-21,18.559144973754883,18.559144973754883,18.55200118234384,18.55200118234384,4587
2020-10-22,18.623437881469727,18.623437881469727,18.54485753786455,18.54485753786455,9748
2020-10-23,18.580575942993164,18.62343732798629,18.544856986716503,18.61629353673096,2656
2020-10-26,18.57343292236328,18.609150517583025,18.50199636938487,18.50199636938487,3506
2020-10-27,18.48771095275879,18.523429914703172,18.323407815431867,18.523429914703172,58200
2020-10-28,18.501995086669922,18.501995086669922,18.22339404816191,18.22339404816191,760
2020-10-29,18.35198211669922,18.380555922363733,18.287689350780294,18.3661266342045,2078
2020-10-30,18.530574798583984,18.530574798583984,18.32698147239568,18.43056306178788,13191
2020-11-02,18.412704467773438,18.55200502277803,18.412704467773438,18.437707061618408,10134
2020-11-03,18.501995086669922,18.523426459839317,18.501995086669922,18.523426459839317,638
2020-11-04,18.494855880737305,18.5520048608182,18.373414127748003,18.373414127748003,8935
2020-11-05,18.537717819213867,18.552004041698947,18.394844694050263,18.552004041698947,948
2020-11-06,18.423418045043945,18.48413823159279,18.39484287781698,18.43056047431172,11099
2020-11-09,18.88060760498047,18.930612779221256,18.487707276945045,18.859176232074926,18055
2020-11-10,19.280656814575195,19.280656814575195,18.78774597308365,18.830608733240663,11128
2020-11-11,19.2663631439209,19.2663631439209,18.93782778040604,19.187784166858584,3208
2020-11-12,18.96632957458496,19.266361969961547,18.96632957458496,19.266361969961547,17774
2020-11-13,18.69487762451172,18.94847613347304,18.616297267494186,18.930617333025182,4994
2020-11-16,18.859176635742188,18.96425971845388,18.802027669309652,18.802027669309652,9022
2020-11-17,18.859176635742188,18.93775697553899,18.70201731868742,18.859176635742188,16760
2020-11-18,18.952045440673828,18.952045440673828,18.80917233666724,18.859177514307873,21581
2020-11-19,18.916324615478516,18.92346840622731,18.752021515872556,18.752021515872556,2306
2020-11-20,18.894895553588867,18.966330739582652,18.848461592661838,18.94132815197706,12512
2020-11-23,18.73773765563965,18.952047333048498,18.702020057341027,18.92347216437837,10185
2020-11-24,18.5234317779541,18.83060806887891,18.480570381848544,18.83060806887891,12095
2020-11-25,18.780601501464844,18.83775047959149,18.65201596004511,18.65201596004511,3441
2020-11-27,18.816320419311523,18.82596447184717,18.802032833144704,18.802032833144704,894
2020-11-30,18.823461532592773,18.830605324659157,18.50199770230057,18.59129305932185,4254
2020-12-01,18.74488067626953,18.859178621167473,18.694875495694053,18.859178621167473,12387
2020-12-02,18.716306686401367,18.716306686401367,18.544858408209343,18.666300143780962,28255
2020-12-03,18.637727737426758,18.752025689770807,18.602010138271392,18.666301544243236,15211
2020-12-04,18.716306686401367,18.73416548463917,18.63772633910827,18.716306686401367,31940
2020-12-07,18.673444747924805,18.802030280893128,18.65201473412277,18.802030280893128,6279
2020-12-08,18.673444747924805,18.716307500606927,18.62343956566802,18.659158526236457,24323
2020-12-09,18.623437881469727,18.680586850671972,18.623437881469727,18.673443059204327,31490
2020-12-10,18.659156799316406,18.694874394040124,18.616294050601265,18.644869216411358,38337
2020-12-11,18.644872665405273,18.677019051618732,18.60201127130038,18.677019051618732,179177
2020-12-14,18.77345848083496,18.77345848083496,18.644872934127864,18.644872934127864,19782
2020-12-15,18.952045440673828,18.952045440673828,18.723448201755506,18.80202854521302,8642
2020-12-16,19.144922256469727,19.144922256469727,19.005621730211413,19.005621730211413,2888
2020-12-17,19.156301498413086,19.33839562440282,19.076181027679795,19.33839562440282,72511
2020-12-18,19.185440063476562,19.185440063476562,19.09075032596463,19.153755025132796,49764
