Date,Adj Close,Close,High,Low,Open,Volume
2006-10-16,207.1652374267578,288.9599914550781,290.9200134277344,285.6000061035156,290.9200134277344,76786
2006-10-17,206.1614990234375,287.55999755859375,291.20001220703125,287.2799987792969,289.6600036621094,5721
2006-10-18,205.7600555419922,287.0,289.6600036621094,287.0,287.55999755859375,15329
2006-10-19,206.76377868652344,288.3999938964844,289.3800048828125,286.29998779296875,287.0,13486
2006-10-20,205.25820922851562,286.29998779296875,288.1199951171875,286.29998779296875,287.70001220703125,3800
2006-10-23,202.14674377441406,281.9599914550781,288.3999938964844,280.8399963378906,286.29998779296875,35286
2006-10-24,203.752685546875,284.20001220703125,285.739990234375,283.5,283.5,24750
2006-10-25,203.85302734375,284.3399963378906,287.4200134277344,282.79998779296875,282.79998779296875,8407
2006-10-26,203.752685546875,284.20001220703125,285.6000061035156,282.94000244140625,283.5,4871
2006-10-27,203.752685546875,284.20001220703125,286.7200012207031,281.9599914550781,282.79998779296875,1807
2006-10-30,203.35116577148438,283.6400146484375,284.4800109863281,282.79998779296875,284.20001220703125,6486
2006-10-31,206.26193237304688,287.70001220703125,287.70001220703125,282.79998779296875,283.5,2721
2006-11-01,203.752685546875,284.20001220703125,287.1400146484375,284.20001220703125,287.0,6107
2006-11-02,205.96080017089844,287.2799987792969,289.1000061035156,281.5400085449219,284.20001220703125,10993
2006-11-03,203.752685546875,284.20001220703125,285.6000061035156,283.0799865722656,283.7799987792969,6907
2006-11-06,202.74891662597656,282.79998779296875,283.7799987792969,281.3999938964844,282.94000244140625,8400
2006-11-07,202.6485595703125,282.6600036621094,282.6600036621094,280.70001220703125,282.1000061035156,4086
2006-11-08,201.74522399902344,281.3999938964844,283.5,281.260009765625,281.67999267578125,8150
2006-11-09,200.74148559570312,280.0,281.1199951171875,274.5400085449219,280.70001220703125,30786
2006-11-10,201.2433624267578,280.70001220703125,281.260009765625,280.0,280.0,3643
2006-11-13,202.24708557128906,282.1000061035156,282.5199890136719,280.0,281.67999267578125,2993
2006-11-14,202.74891662597656,282.79998779296875,283.5,281.67999267578125,281.67999267578125,4050
2006-11-15,207.7674560546875,289.79998779296875,291.8999938964844,287.0,288.3999938964844,35893
2006-11-16,208.97189331054688,291.4800109863281,294.0,289.94000244140625,291.4800109863281,25664
2006-11-17,208.97189331054688,291.4800109863281,293.29998779296875,290.5,293.0199890136719,9336
2006-11-20,211.8826904296875,295.5400085449219,297.2200012207031,291.20001220703125,294.9800109863281,7893
2006-11-21,216.1986846923828,301.55999755859375,303.1000061035156,295.3999938964844,299.0400085449219,8586
2006-11-22,219.0089874267578,305.4800109863281,305.8999938964844,301.1400146484375,303.1000061035156,6771
2006-11-24,219.61122131347656,306.32000732421875,307.0199890136719,301.0,306.8800048828125,3143
2006-11-27,218.80821228027344,305.20001220703125,307.29998779296875,301.1400146484375,306.6000061035156,7114
2006-11-28,218.20599365234375,304.3599853515625,305.20001220703125,298.8999938964844,305.20001220703125,8936
2006-11-29,220.81565856933594,308.0,308.0,304.7799987792969,305.20001220703125,6943
2006-11-30,225.03123474121094,313.8800048828125,317.6600036621094,310.1000061035156,310.1000061035156,10193
2006-12-01,224.83047485351562,313.6000061035156,317.1000061035156,311.7799987792969,313.6000061035156,7500
2006-12-04,223.5256805419922,311.7799987792969,315.0,311.6400146484375,313.6000061035156,8764
2006-12-05,225.03123474121094,313.8800048828125,314.8599853515625,311.6400146484375,311.7799987792969,2929
2006-12-06,224.6296844482422,313.32000732421875,314.29998779296875,310.1000061035156,313.8800048828125,3971
2006-12-07,226.6371612548828,316.1199951171875,317.79998779296875,309.260009765625,314.0199890136719,4664
2006-12-08,232.86016845703125,324.79998779296875,326.8999938964844,315.0,315.0,4664
2006-12-11,235.87127685546875,329.0,329.0,319.20001220703125,325.5,7971
2006-12-12,238.38059997558594,332.5,332.5,326.20001220703125,328.29998779296875,9171
2006-12-13,239.88612365722656,334.6000061035156,336.0,330.260009765625,331.1000061035156,6800
2006-12-14,240.5886688232422,335.5799865722656,336.0,332.2200012207031,335.1600036621094,7100
2006-12-15,240.78945922851562,335.8599853515625,336.70001220703125,332.9200134277344,336.0,1886
2006-12-18,237.3768310546875,331.1000061035156,336.4200134277344,325.5,336.0,2893
2006-12-19,238.8823699951172,333.20001220703125,336.55999755859375,331.1000061035156,331.79998779296875,2600
2006-12-20,238.38059997558594,332.5,334.739990234375,331.79998779296875,333.4800109863281,1329
2006-12-21,238.38059997558594,332.5,337.3999938964844,331.79998779296875,331.79998779296875,6343
2006-12-22,238.8823699951172,333.20001220703125,337.3999938964844,331.79998779296875,333.05999755859375,2679
2006-12-26,237.3768310546875,331.1000061035156,333.8999938964844,330.1199951171875,333.8999938964844,571
2006-12-27,239.68533325195312,334.32000732421875,336.55999755859375,329.2799987792969,331.79998779296875,4236
2006-12-28,239.98648071289062,334.739990234375,336.0,333.3399963378906,335.29998779296875,1329
2006-12-29,240.18719482421875,335.0199890136719,336.0,333.8999938964844,334.17999267578125,1171
2007-01-03,238.8823699951172,333.20001220703125,337.5400085449219,329.70001220703125,332.5,5686
2007-01-04,239.88612365722656,334.6000061035156,335.0199890136719,331.79998779296875,333.20001220703125,3079
2007-01-05,237.17611694335938,330.82000732421875,337.3999938964844,328.8599853515625,333.8999938964844,2079
2007-01-08,239.78575134277344,334.4599914550781,337.67999267578125,329.70001220703125,330.82000732421875,3429
2007-01-09,239.88612365722656,334.6000061035156,336.0,333.8999938964844,335.29998779296875,2943
2007-01-10,237.87869262695312,331.79998779296875,336.0,330.82000732421875,334.6000061035156,3664
2007-01-11,239.1835174560547,333.6199951171875,335.8599853515625,331.79998779296875,332.5,6714
2007-01-12,241.993896484375,337.5400085449219,339.5,334.17999267578125,335.0199890136719,4257
2007-01-16,244.10179138183594,340.4800109863281,343.0,336.0,336.0,3950
2007-01-17,249.12026977539062,347.4800109863281,348.17999267578125,339.5,340.6199951171875,4343
2007-01-18,249.3209686279297,347.760009765625,348.32000732421875,343.8399963378906,348.17999267578125,1321
2007-01-19,247.4139404296875,345.1000061035156,347.8999938964844,343.0,347.760009765625,1307
2007-01-22,248.21690368652344,346.2200012207031,348.4599914550781,343.70001220703125,344.3999938964844,2171
2007-01-23,251.0272216796875,350.1400146484375,353.9200134277344,345.3800048828125,346.7799987792969,3471
2007-01-24,253.23544311523438,353.2200012207031,357.70001220703125,350.0,350.8399963378906,6921
2007-01-25,247.61708068847656,339.3599853515625,347.20001220703125,336.70001220703125,347.20001220703125,5164
2007-01-26,243.12232971191406,333.20001220703125,342.44000244140625,323.260009765625,339.5,10264
2007-01-29,247.41273498535156,339.0799865722656,344.67999267578125,335.29998779296875,335.29998779296875,3086
2007-01-30,247.7191925048828,339.5,343.8399963378906,338.1000061035156,339.7799987792969,3636
2007-01-31,246.69761657714844,338.1000061035156,340.20001220703125,336.8399963378906,338.79998779296875,3743
2007-02-01,241.07933044433594,330.3999938964844,339.5,327.4599914550781,338.5199890136719,3629
2007-02-02,243.53099060058594,333.760009765625,336.8399963378906,330.3999938964844,331.1000061035156,7114
2007-02-05,243.42884826660156,333.6199951171875,337.260009765625,329.0,333.760009765625,6264
2007-02-06,243.9395751953125,334.32000732421875,336.4200134277344,329.70001220703125,334.17999267578125,6429
2007-02-07,242.40731811523438,332.2200012207031,340.6199951171875,325.5,333.8999938964844,6621
2007-02-08,242.81582641601562,332.7799987792969,339.3599853515625,327.739990234375,337.1199951171875,4357
2007-02-09,240.97714233398438,330.260009765625,335.8599853515625,329.1400146484375,333.20001220703125,2629
2007-02-12,240.97714233398438,330.260009765625,332.0799865722656,324.79998779296875,331.79998779296875,1321
2007-02-13,243.12232971191406,333.20001220703125,336.70001220703125,329.1400146484375,330.260009765625,2064
2007-02-14,244.4502716064453,335.0199890136719,336.70001220703125,332.7799987792969,334.6000061035156,5650
2007-02-15,245.67617797851562,336.70001220703125,340.05999755859375,334.0400085449219,335.8599853515625,2743
2007-02-16,246.69761657714844,338.1000061035156,340.760009765625,334.739990234375,338.6600036621094,3293
2007-02-20,252.7246856689453,346.3599853515625,348.8800048828125,336.0,339.5,2793
2007-02-21,252.21395874023438,345.6600036621094,351.82000732421875,344.5400085449219,346.3599853515625,36214
2007-02-22,255.0741424560547,349.5799865722656,350.0,343.1400146484375,345.5199890136719,3129
2007-02-23,252.7246856689453,346.3599853515625,352.1000061035156,344.82000732421875,349.5799865722656,3250
2007-02-26,249.25155639648438,341.6000061035156,347.8999938964844,336.2799987792969,346.2200012207031,2457
