Date,Close,High,Low,Open,Volume
2012-02-02,11.386853218078613,11.532216932033677,11.144579745353536,11.386853218078613,4574600
2012-02-03,11.629124641418457,11.629124641418457,11.251177757860432,11.629124641418457,742300
2012-02-06,11.570979118347168,11.609742831881672,11.289941964172066,11.600052596647918,251300
2012-02-07,11.629124641418457,11.667888353255194,11.512833505908247,11.570978611563456,209200
2012-02-08,11.541905403137207,11.629123980865657,11.483760300784732,11.629123980865657,144700
2012-02-09,11.493452072143555,11.629125536110124,11.435306962014927,11.570979501781633,102900
2012-02-10,11.386853218078613,11.522526695516639,11.328707177976614,11.386853218078613,92500
2012-02-13,11.474071502685547,11.532216616999195,11.386852907015143,11.406235227919646,126200
2012-02-14,11.386853218078613,11.512835534799647,11.338398338693606,11.483762976848626,147600
2012-02-15,11.367470741271973,11.532216774409243,11.33839818371832,11.532216774409243,123200
2012-02-16,11.386853218078613,11.580671811418684,11.338398338693606,11.580671811418684,137400
2012-02-17,11.338395118713379,11.49344994935156,11.289940253089025,11.338395118713379,420800
2012-02-21,11.45468807220459,11.551597818939928,11.357779249669091,11.425615517863925,248600
2012-02-22,11.551596641540527,11.580669192917966,11.483760380259923,11.493450614585905,382200
2012-02-23,11.696962356567383,11.755108393632796,11.561289810414594,11.580671206636461,502400
2012-02-24,11.629124641418457,11.755106935937798,11.561288376754115,11.755106935937798,236700
2012-02-27,11.629124641418457,11.726034383110193,11.561288376754115,11.629124641418457,174500
2012-02-28,11.551596641540527,11.648506378398316,11.532214324489072,11.609741744295405,108000
2012-02-29,11.493452072143555,11.948926414417162,11.493452072143555,11.570979501781633,148100
2012-03-01,11.590360641479492,11.687270380762339,11.483760667628177,11.561288089374546,132000
2012-03-02,11.37716007232666,11.590360949902399,11.241487542760112,11.590360949902399,166300
2012-03-05,11.144576072692871,11.299630896267088,11.096121209276015,11.173648621063125,149000
2012-03-06,10.756939888000488,11.037977009619254,10.660030153290684,10.902303565865472,225600
2012-03-07,10.795703887939453,10.795703887939453,10.51466675874802,10.756940177850971,373900
2012-03-08,10.795703887939453,11.01859498989829,10.650339281957832,10.650339281957832,198900
2012-03-09,11.173649787902832,11.25117720778596,10.75694013708096,10.815085239893433,242500
2012-03-12,11.134885787963867,11.348086649189728,11.076740686665728,11.280250389608659,186100
2012-03-13,11.21241569519043,11.280252894032326,11.00890594706459,11.280252894032326,385900
2012-03-14,11.367470741271973,11.600053974301021,11.212415868719235,11.231798189888297,357100
2012-03-15,11.532215118408203,11.609742543551802,11.367469108928102,11.425615139885705,273200
2012-03-16,11.46437931060791,11.600052772131026,11.386851882366086,11.551597898429923,214200
2012-03-19,11.551596641540527,11.677578929775756,11.483760380259923,11.503141773111633,128600
2012-03-20,11.474071502685547,11.541907777451447,11.367470586110642,11.474071502685547,139000
2012-03-21,11.251178741455078,11.551598227602744,11.202724790573084,11.541907067746397,264300
2012-03-22,10.950758934020996,11.280250938063007,10.660030640795705,11.251177461800642,590700
2012-03-23,10.931377410888672,11.15426945743206,10.756941161637144,10.950759729805416,144800
2012-03-26,10.902304649353027,10.95075952152345,10.70848608487116,10.95075952152345,123800
2012-03-27,10.882922172546387,11.03797794607689,10.71817708828237,10.921686809078865,73900
2012-03-28,10.795703887939453,10.950758728293383,10.708485309190431,10.882921542488727,111600
2012-03-29,10.650341987609863,10.766633147418345,10.534050827801382,10.737560588516219,200900
2012-03-30,10.611576080322266,10.80539464005148,10.543739815466989,10.70848582228677,1033200
2012-04-02,10.979832649230957,11.163960988265822,10.282084856414377,10.563122020657186,293200
2012-04-03,11.154268264770508,11.377159363281603,10.93137624205968,10.950758558903983,191200
2012-04-04,11.11550521850586,11.309323777514722,10.83446807689306,10.97983176509976,237700
2012-04-05,11.037979125976562,11.096124238591068,10.950760532854902,11.086433078422017,108200
2012-04-09,10.795703887939453,10.950758728293383,10.698794150618372,10.902303859632843,100000
2012-04-10,10.756939888000488,10.931376116598523,10.660030153290684,10.756939888000488,113300
2012-04-11,10.679412841796875,10.941067655905275,10.621266814106255,10.86354023511762,105600
2012-04-12,10.679412841796875,10.786012814329963,10.563120786415633,10.708485393542308,366700
2012-04-13,10.417757987976074,10.708486302713048,10.40806682850488,10.708486302713048,127000
2012-04-16,10.165794372558594,10.660032463110804,10.146412975936899,10.446831555072608,108200
2012-04-17,10.059195518493652,10.272396450648246,10.001049473651479,10.262705289141213,334300
2012-04-18,10.291775703430176,10.388685449892918,9.749083710998363,9.94290227972401,702500
2012-04-19,10.582505226135254,10.75694241999241,10.282085717181257,10.349922917125674,88600
2012-04-20,10.902304649353027,10.941068362249402,10.70848608487116,10.70848608487116,228800
2012-04-23,10.979832649230957,10.999214968792463,10.592195499999448,10.747250359692051,143100
2012-04-24,10.902304649353027,11.047668341664474,10.805394905012186,11.037978106590243,48100
2012-04-25,10.853849411010742,11.105813998436654,10.795704305727707,11.008904257365215,188500
2012-04-26,11.076743125915527,11.280252873674078,10.824778500271622,10.853851057322865,145900
2012-04-27,11.21241569519043,11.338398008239752,10.979833389960879,11.057360825037396,71400
2012-04-30,11.222105979919434,11.299633408946177,11.037978567030882,11.260869694432804,237000
2012-05-01,11.270562171936035,11.716345403063512,11.17365241222138,11.260871011124577,391400
2012-05-02,11.028288841247559,11.251179997629727,10.921688843525649,11.193034880399585,120000
