Date,Adj Close,Close,High,Low,Open,Volume
2023-06-16,148.1999969482422,148.1999969482422,155.39999389648438,127.80000305175781,127.80000305175781,31597
2023-06-20,134.10000610351562,134.10000610351562,155.39999389648438,134.10000610351562,150.0,10387
2023-06-21,147.0,147.0,147.89999389648438,133.5,133.5,3473
2023-06-22,144.89999389648438,144.89999389648438,148.5,135.36000061035156,148.5,2340
2023-06-23,128.39999389648438,128.39999389648438,143.6999969482422,128.10000610351562,141.60000610351562,2390
2023-06-26,128.25,128.25,134.6999969482422,121.19999694824219,134.39999389648438,1423
2023-06-27,127.80000305175781,127.80000305175781,130.55999755859375,120.30000305175781,126.0,1047
2023-06-28,121.80000305175781,121.80000305175781,129.47999572753906,115.55999755859375,129.47999572753906,1630
2023-06-29,111.5999984741211,111.5999984741211,119.4000015258789,108.5999984741211,114.5999984741211,1197
2023-06-30,109.19999694824219,109.19999694824219,112.19999694824219,107.16000366210938,108.30000305175781,677
2023-07-03,120.30000305175781,120.30000305175781,126.0,106.19999694824219,106.19999694824219,827
2023-07-05,114.9000015258789,114.9000015258789,126.0,111.9000015258789,118.5,1313
2023-07-06,110.0999984741211,110.0999984741211,118.80000305175781,108.38999938964844,111.5999984741211,520
2023-07-07,114.30000305175781,114.30000305175781,123.05999755859375,108.54000091552734,111.98999786376953,760
2023-07-10,120.75,120.75,121.5,111.0,111.0,287
2023-07-11,121.9800033569336,121.9800033569336,123.30000305175781,117.30000305175781,120.0,580
2023-07-12,121.19999694824219,121.19999694824219,123.0,113.0999984741211,121.5,1563
2023-07-13,121.19999694824219,121.19999694824219,127.5,116.69999694824219,121.19999694824219,783
2023-07-14,126.18000030517578,126.18000030517578,127.19999694824219,120.0,121.5,1043
2023-07-17,127.5,127.5,127.5,119.12999725341797,122.4000015258789,450
2023-07-18,125.4000015258789,125.4000015258789,129.80999755859375,122.0999984741211,124.94999694824219,2883
2023-07-19,123.30000305175781,123.30000305175781,127.94999694824219,120.0,123.9000015258789,1033
