Date,Adj Close,Close,High,Low,Open,Volume
1997-08-08,4354618.5,8096760.0,8505000.0,7892640.0,8028720.0,5
1997-08-11,4555882.5,8470980.0,8505000.0,8164800.0,8232840.0,0
1997-08-12,4244838.5,7892640.0,8505000.0,7824600.0,8505000.0,0
1997-08-13,4098464.5,7620480.0,8028720.0,7620480.0,7824600.0,0
1997-08-14,4226541.5,7858620.0,7960680.0,7620480.0,7620480.0,0
1997-08-15,4098464.5,7620480.0,7960680.0,7620480.0,7960680.0,0
1997-08-18,4025277.75,7484400.0,7892640.0,7484400.0,7620480.0,0
1997-08-19,3915497.5,7280280.0,7688520.0,7076160.0,7484400.0,1
1997-08-20,3988684.25,7416360.0,7484400.0,7280280.0,7280280.0,0
1997-08-21,3988684.25,7416360.0,7552440.0,7348320.0,7484400.0,0
1997-08-22,3952090.75,7348320.0,7552440.0,7348320.0,7552440.0,0
1997-08-25,4135058.0,7688520.0,7688520.0,7348320.0,7348320.0,0
1997-08-26,4098464.5,7620480.0,7688520.0,7416360.0,7484400.0,0
1997-08-27,4061871.25,7552440.0,7620480.0,7416360.0,7416360.0,0
1997-08-28,4098464.5,7620480.0,7620480.0,7484400.0,7484400.0,0
1997-08-29,4135058.0,7688520.0,7688520.0,7484400.0,7688520.0,0
1997-09-02,4354618.5,8096760.0,8164800.0,7620480.0,7756560.0,0
1997-09-03,4318025.0,8028720.0,8164800.0,8028720.0,8096760.0,0
1997-09-04,4281432.0,7960680.0,8096760.0,7688520.0,8096760.0,0
1997-09-05,4171651.5,7756560.0,8028720.0,7620480.0,7756560.0,0
1997-09-08,4427805.5,8232840.0,8505000.0,7892640.0,7892640.0,0
1997-09-09,4866926.5,9049320.0,9185400.0,8232840.0,8436960.0,0
1997-09-10,5086487.5,9457560.0,10137960.0,8913240.0,9049320.0,0
1997-09-11,5306048.0,9865800.0,10137960.0,9389520.0,9389520.0,0
1997-09-12,5342641.5,9933840.0,10001880.0,9729720.0,9865800.0,0
1997-09-15,5232861.0,9729720.0,10001880.0,9729720.0,9933840.0,0
1997-09-16,5196267.5,9661680.0,9933840.0,9389520.0,9729720.0,0
1997-09-17,5269454.5,9797760.0,10069920.0,9661680.0,9933840.0,1
1997-09-18,5525608.5,10274040.0,10342080.0,9797760.0,9933840.0,0
1997-09-19,5562202.0,10342080.0,10342080.0,10069920.0,10069920.0,0
1997-09-22,5525608.5,10274040.0,10546200.0,10274040.0,10342080.0,0
1997-09-23,5635389.0,10478160.0,10614240.0,10274040.0,10274040.0,0
1997-09-24,5781762.5,10750320.0,10954440.0,10342080.0,10478160.0,0
1997-09-25,5964729.5,11090520.0,11770920.0,10886400.0,10954440.0,0
1997-09-26,6001323.0,11158560.0,11362680.0,11090520.0,11362680.0,0
1997-09-29,5964729.5,11090520.0,11226600.0,11090520.0,11226600.0,0
1997-09-30,5818356.0,10818360.0,11226600.0,10818360.0,11226600.0,0
1997-10-01,5818356.0,10818360.0,10954440.0,10614240.0,10954440.0,0
1997-10-02,5635389.0,10478160.0,10818360.0,10478160.0,10818360.0,0
1997-10-03,5342641.5,9933840.0,10750320.0,9933840.0,10478160.0,0
1997-10-06,5415828.0,10069920.0,10342080.0,9933840.0,10342080.0,0
1997-10-07,5415828.0,10069920.0,10069920.0,9865800.0,9933840.0,0
1997-10-08,5379235.0,10001880.0,10069920.0,9865800.0,9933840.0,0
1997-10-09,5232861.0,9729720.0,10001880.0,9321480.0,9933840.0,0
1997-10-10,5159674.0,9593640.0,9797760.0,9525600.0,9661680.0,0
