Date,Close,High,Low,Open,Volume
1986-07-08,0.21304930746555328,0.21789165118559725,0.21304930746555328,0.0,17004800
1986-07-09,0.2469438910484314,0.24936474027170247,0.21547022828064646,0.0,11001600
1986-07-10,0.25178563594818115,0.25904883090606745,0.22999664214281576,0.0,8822400
1986-07-11,0.26873284578323364,0.26873284578323364,0.24936472340368868,0.0,5884800
1986-07-14,0.24210157990455627,0.26873290146113504,0.23968071187258827,0.0,4313600
1986-07-15,0.23968057334423065,0.24452230660978647,0.2275756675832464,0.0,3145600
1986-07-16,0.2299964874982834,0.24452227657894435,0.2299964874982834,0.0,1475200
1986-07-17,0.2251543402671814,0.2324175360353768,0.22031260380062412,0.0,2291200
1986-07-18,0.2227334827184677,0.22515435106787585,0.2178917644905386,0.0,1238400
1986-07-21,0.21789176762104034,0.22273348591853157,0.21789176762104034,0.0,646400
1986-07-22,0.22757577896118164,0.2299966283078742,0.21789171662262125,0.0,681600
1986-07-23,0.232417494058609,0.2348383618546563,0.22999662626256168,0.0,1216000
1986-07-24,0.22031250596046448,0.2372597766747852,0.22031250596046445,0.0,252800
1986-07-25,0.2299964874982834,0.23241735383374418,0.22031243108854404,0.0,694400
1986-07-28,0.2251543402671814,0.22999666780209815,0.22515434026718142,0.0,825600
1986-07-29,0.2299964874982834,0.23241735383374418,0.22515416375946565,0.0,262400
1986-07-30,0.22757577896118164,0.23483836394302543,0.22757577896118167,0.0,380800
1986-07-31,0.2227334827184677,0.22757582895655892,0.22273348271846774,0.0,169600
1986-08-01,0.2251543402671814,0.22515434026718142,0.22273347203390279,0.0,278400
1986-08-04,0.20336540043354034,0.22515440271286025,0.19852368109503768,0.0,1100800
1986-08-05,0.19852358102798462,0.21062849204754558,0.1961021038044336,0.0,784000
1986-08-06,0.1936812400817871,0.2057861698198394,0.19126037234782417,0.0,521600
1986-08-07,0.18883955478668213,0.19368127259654175,0.17673401347726014,0.0,1068800
1986-08-08,0.1864180862903595,0.1888395640892405,0.1791554999823599,0.0,483200
1986-08-11,0.19126035273075104,0.19368122021641193,0.18641802669125226,0.0,316800
1986-08-12,0.19126035273075104,0.19610208770207285,0.191260352730751,0.0,460800
1986-08-13,0.19610212743282318,0.20094445445338874,0.19368125945668874,0.0,342400
1986-08-14,0.20336540043354034,0.20820774778234913,0.19852368109503768,0.0,131200
1986-08-15,0.21062852442264557,0.21062852442264557,0.2033653291846849,0.0,592000
1986-08-18,0.20094449818134308,0.21062856326154725,0.20094449818134308,0.0,284800
1986-08-19,0.20336540043354034,0.20336540043354034,0.19852368109503768,0.0,329600
1986-08-20,0.19852358102798462,0.2033652979259896,0.19852358102798462,0.0,86400
1986-08-21,0.1936812400817871,0.20094443435191353,0.19126037234782417,0.0,204800
1986-08-22,0.1864180862903595,0.19126041387798273,0.18157634977110215,0.0,1452800
1986-08-25,0.1864180862903595,0.1888395640892405,0.18399721803073082,0.0,105600
1986-08-26,0.1936812400817871,0.1936812400817871,0.18641804581166072,0.0,310400
1986-08-27,0.18883955478668213,0.19368127259654175,0.18883955478668213,0.0,169600
1986-08-28,0.18883955478668213,0.18883955478668213,0.18641807710708724,0.0,83200
1986-08-29,0.18883955478668213,0.19368127259654175,0.18641807710708724,0.0,387200
1986-09-02,0.17915543913841248,0.18883949995643678,0.17915543913841248,0.0,553600
1986-09-03,0.1718922257423401,0.1815762864733429,0.1718922257423401,0.0,348800
1986-09-04,0.17673400044441223,0.18157632743640775,0.1718922645207099,0.0,144000
1986-09-05,0.17431311309337616,0.17915545801763244,0.1718922454008028,0.0,172800
1986-09-08,0.16462910175323486,0.17431316656224868,0.16462910175323486,0.0,211200
1986-09-09,0.16704986989498138,0.17189219492645746,0.1646290029132703,0.0,396800
1986-09-10,0.16462910175323486,0.1694714481628339,0.16462910175323486,0.0,28800
1986-09-11,0.1525241583585739,0.16947142662288311,0.1501032994665596,0.0,316800
1986-09-12,0.14284008741378784,0.1476818049481169,0.14041922864662332,0.0,1676800
1986-09-15,0.1525241583585739,0.1525241583585739,0.14526095367242647,0.0,496000
1986-09-16,0.16947142779827118,0.16947142779827118,0.1525241594164223,0.0,278400
1986-09-17,0.16947142779827118,0.16947142779827118,0.16220821382630618,0.0,220800
1986-09-18,0.16947142779827118,0.17189227747163285,0.16704995011480067,0.0,185600
1986-09-19,0.16704986989498138,0.17431306190816856,0.16220813593155922,0.0,316800
1986-09-22,0.1597873419523239,0.1670499269051271,0.15494499679739454,0.0,182400
1986-09-23,0.1597873419523239,0.1622081912893363,0.1597873419523239,0.0,73600
1986-09-24,0.15736590325832367,0.15736590325832367,0.152524175688724,0.0,92800
1986-09-25,0.14768177270889282,0.1549449754348869,0.14768177270889282,0.0,166400
1986-09-26,0.1549450010061264,0.1549450010061264,0.14768179708145457,0.0,115200
1986-09-29,0.1525241583585739,0.15736588537804527,0.1525241583585739,0.0,57600
1986-09-30,0.14768177270889282,0.1549449754348869,0.14768177270889282,0.0,115200
1986-10-01,0.1549450010061264,0.1573658688797792,0.15010328372970427,0.0,809600
1986-10-02,0.1597873419523239,0.1597873419523239,0.15736586460528992,0.0,915200
