Date,Close,High,Low,Open,Volume
1992-09-21,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,135900
1992-09-22,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,47400
1992-09-23,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,22100
1992-09-24,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,20300
1992-09-25,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,3300
1992-09-28,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,14000
1992-09-29,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,17100
1992-09-30,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,3600
1992-10-01,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,1800
1992-10-02,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,6500
1992-10-05,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,15800
1992-10-06,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,10000
1992-10-07,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,12000
1992-10-08,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,48300
1992-10-09,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,17200
1992-10-12,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,17700
1992-10-13,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,14800
1992-10-14,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,25400
1992-10-15,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,1100
1992-10-16,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,37700
1992-10-19,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,19200
1992-10-20,2.1183183193206787,2.1183183193206787,2.1183183193206787,2.1183183193206787,27500
