Date,Close,High,Low,Open,Volume
2021-12-08,14.789020538330078,14.894531531685548,13.276707480504006,13.276707480504006,176200
2021-12-09,14.40215015411377,14.947287250561462,14.120789721253205,14.665926817700898,440300
2021-12-10,14.068036079406738,14.542833102066197,13.558069838609867,14.41973664598379,386600
2021-12-13,13.12723445892334,14.103204851675548,13.065686240146787,14.076826684262667,310300
2021-12-14,12.749155044555664,12.995345389940761,12.415039156558688,12.828287865202332,376100
2021-12-15,12.749155044555664,12.894231602901183,11.931450349233588,12.749155044555664,309900
2021-12-16,12.116093635559082,13.179988704159184,11.905073333982237,12.766740823201232,269500
2021-12-17,11.676466941833496,12.045752868416612,11.456653930225455,12.045752868416612,502300
2021-12-20,10.89393424987793,11.32476759459961,10.797215978416205,11.140124612787437,352500
2021-12-21,10.762044906616211,11.184086327268664,10.524647288796787,10.893933217422646,730900
2021-12-22,10.937896728515625,11.465448370875377,10.463100585799936,10.735669130007192,402900
2021-12-23,10.929104804992676,11.35114544655766,10.867556582540953,11.210465232702665,271200
2021-12-27,11.289597511291504,11.289597511291504,10.656535741339782,10.823594116024351,424100
2021-12-28,11.799562454223633,12.26556580104645,11.298389059310795,11.298389059310795,772700
2021-12-29,11.81714916229248,12.089717712393531,11.474241342012089,12.089717712393531,340000
2021-12-30,11.245633125305176,12.327992297936747,11.21046307859939,11.913864851235129,314000
2021-12-31,11.148919105529785,11.474242346371483,10.902727865011492,11.245636553827486,306600
2022-01-03,11.825942039489746,11.966622258720633,11.184088329618762,11.184088329618762,299700
2022-01-04,12.25677490234375,12.459003337828875,11.966621752816575,11.966621752816575,245300
2022-01-05,11.905074119567871,12.80191171822971,11.825941291624744,12.362285641674738,322300
2022-01-06,12.467794418334961,12.652437383575469,11.992998341790814,12.221603239000883,287200
2022-01-07,12.353492736816406,12.56099629555718,12.133679701778819,12.538135719788785,156700
2022-01-10,11.9402437210083,12.371077058508973,11.667676033414065,12.30952967844321,221900
2022-01-11,12.854665756225586,12.87225120092709,11.720430567103332,11.940243594751212,197400
2022-01-12,12.8722505569458,13.35583852276176,12.66122942368562,13.136025506110828,205400
2022-01-13,12.590889930725098,12.951383161199523,12.3974550705077,12.916213110385437,202900
2022-01-14,13.303085327148438,13.329462657253448,12.66123081211172,12.66123081211172,161300
2022-01-18,13.373424530029297,13.707540430038016,12.961934183281254,13.496520126407294,226500
2022-01-19,12.485379219055176,13.55806697861871,12.467794613695833,13.373424010484989,319300
2022-01-20,11.852317810058594,13.012931142905382,11.729223053702821,12.48537955174592,367900
2022-01-21,11.078577041625977,11.834733562564066,10.823593960499863,11.764393460082392,500700
2022-01-24,11.4830322265625,11.632504304725407,10.463099136690158,10.885140559830456,413300
2022-01-25,12.028169631958008,12.230397223155105,10.858764344242111,11.333560469792022,215200
2022-01-26,11.4830322265625,12.415038936858812,11.280803817541912,12.168848595830367,181400
2022-01-27,11.315974235534668,11.887488594008216,11.078576608568834,11.764393000216959,111400
2022-01-28,11.157710075378418,11.430278626970466,10.682913919798915,11.24563563099398,154800
2022-01-31,11.667675971984863,11.92529619777245,11.131331645023591,11.342351951441062,164100
2022-02-01,12.265564918518066,12.397453218256128,11.694051468546554,11.694051468546554,183700
2022-02-02,11.869903564453125,12.415039775679663,11.562164988485165,12.344699673490442,209700
2022-02-03,11.69405460357666,11.746809266798728,11.359938661929297,11.69405460357666,146300
2022-02-04,12.274359703063965,12.406247186454499,11.808356311427888,11.808356311427888,203100
2022-02-07,11.887489318847656,12.309529942974228,11.843526544204426,12.309529942974228,206600
2022-02-08,11.386314392089844,11.975413359176235,11.307181569866279,11.975413359176235,176500
2022-02-09,11.720430374145508,12.080923599389871,11.439069971714813,11.47424002201865,255400
2022-02-10,11.72922420501709,12.353493285807241,11.562165821393124,11.614921321095489,283700
2022-02-11,12.300736427307129,12.371076526793363,11.922658602198647,11.966620535487447,344100
