Date,Close,High,Low,Open,Volume
2016-06-30,5.065718650817871,5.1323598473765415,5.010602198658008,5.05068697801941,245100
2016-07-01,5.085760116577148,5.15590870663996,5.070728446509466,5.100792264493006,196900
2016-07-05,5.090770721435547,5.155908594104676,5.025632848766419,5.08576000557296,108600
2016-07-06,5.0707292556762695,5.145888573704659,5.015612804734054,5.09077164491419,203700
2016-07-07,5.065718650817871,5.155909643305159,5.060708411783892,5.085761040498572,210600
2016-07-08,5.1609206199646,5.211026357764316,5.075740340071966,5.075740340071966,149800
2016-07-11,5.241089820861816,5.401428935307863,5.236079104073315,5.401428935307863,260700
2016-07-12,5.211026191711426,5.3112386198140955,5.18597356253403,5.261132405762761,174900
2016-07-13,5.165931224822998,5.256121742041607,5.165931224822998,5.206016005330886,146500
2016-07-14,5.125847339630127,5.2160383588582855,5.110815662374902,5.185975004347835,140100
2016-07-15,5.185973167419434,5.702065030295217,5.110813852068752,5.201004839350276,140000
2016-07-18,5.246100425720215,5.336290936747696,5.186474044045026,5.286185203476483,149700
2016-07-19,5.226059913635254,5.280675120394127,5.196497343584817,5.261133987305799,56500
2016-07-20,5.25612211227417,5.3062283303625675,5.211026611564275,5.261132829652672,156600
2016-07-21,5.271152973175049,5.336290371746113,5.211025335058663,5.311237746687177,92900
2016-07-22,5.376376152038574,5.46105564616479,5.286185633671303,5.33128113177908,89700
2016-07-25,5.406440734863281,5.481599590350131,5.37286949907479,5.436504563767031,184800
2016-07-26,5.391407489776611,5.436502981079758,5.336290565806895,5.386396773443327,187200
2016-07-27,5.346312999725342,5.4114508907123735,5.311739719538321,5.3914084994739255,97700
2016-07-28,5.416460990905762,5.457046553777078,5.331280718384569,5.331280718384569,78300
2016-07-29,5.4715776443481445,5.486609317160852,5.336291155488993,5.391408085549357,183900
2016-08-01,5.446524143218994,5.486608919714675,5.436503188019189,5.486608919714675,94700
2016-08-02,5.416460990905762,5.48159839662362,5.371365496294749,5.476588157771031,103900
2016-08-03,5.376376152038574,5.61187459890792,5.376376152038574,5.481098036673993,83600
2016-08-04,5.391407489776611,5.461555607049763,5.386396773443327,5.456545368564688,71300
2016-08-05,5.331280708312988,5.393913233410352,5.31524651047026,5.336290947156112,111700
2016-08-08,5.346312999725342,5.386397782202239,5.336291565181967,5.386397782202239,47400
2016-08-09,5.346312999725342,5.421471847407449,5.33128132575858,5.33128132575858,50600
2016-08-10,5.381388187408447,5.436505133196984,5.371367228623149,5.3863989057252954,59600
2016-08-11,5.451534748077393,5.481598090909241,5.371865981661379,5.426481643818707,47400
2016-08-12,5.441513538360596,5.476588076900255,5.428987224641729,5.471577360273412,30100
2016-08-15,5.501641750335693,5.551747970434068,5.436504333195467,5.481599357866009,62800
2016-08-16,5.506650924682617,5.511661640857873,5.436502809621816,5.501640208507361,59900
2016-08-17,5.4214701652526855,5.511661136765715,5.38639611093013,5.501639705331756,30800
2016-08-18,5.46656608581543,5.5116615751588025,5.326269379517972,5.5116615751588025,31300
2016-08-19,5.571789741516113,5.631916912219549,5.444019324578208,5.501641136771299,64300
2016-08-22,5.456546306610107,5.521684196596165,5.40644009035982,5.506652045012103,70100
2016-08-23,5.381388187408447,5.5587636018983355,5.336292678253607,5.456547528615979,97700
2016-08-24,5.376376152038574,5.4365038014144655,5.216037027964951,5.411450693815891,71000
2016-08-25,5.386396884918213,5.456545481491345,5.366354497018493,5.376375452044243,92000
2016-08-26,5.371366024017334,5.4365039139830635,5.361344589631087,5.381386980555289,66100
2016-08-29,5.431493282318115,5.456546390829945,5.3112389348792926,5.3863977825664815,73900
2016-08-30,5.39641809463501,5.476587642918653,5.378379802916729,5.471576926688875,40400
2016-08-31,5.386396884918213,5.426481660717654,5.266142557519891,5.426481660717654,85300
2016-09-01,5.306229591369629,5.476590199937815,5.261134079942941,5.346314384227035,63300
2016-09-02,5.376376152038574,5.486609538763331,5.261132526072728,5.361344478618743,38900
2016-09-06,5.25612211227417,5.411451006069553,5.16593158870269,5.391408614403857,104200
2016-09-07,5.135866641998291,5.26113168204703,4.820699946501519,5.24108929475316,293300
2016-09-08,5.130857944488525,5.251112315566758,5.030645968589998,5.115826267565844,229600
2016-09-09,5.110814571380615,5.115324025809718,5.010602614657133,5.110814571380614,108500
2016-09-12,5.0707292556762695,5.135867140161573,5.060708299981436,5.11081403415211,87700
2016-09-13,4.885336875915527,5.078745949625534,4.770093261030314,5.078745949625534,138200
2016-09-14,5.010602951049805,5.080751564389903,4.935444097923392,4.995571275994189,140900
2016-09-15,5.075738906860352,5.085759860451413,4.96450350269548,4.970516265989377,97100
2016-09-16,5.0607075691223145,5.12584496635233,5.005590648291742,5.085760193665466,683000
2016-09-19,5.226059913635254,5.331282612495306,5.0607100265478016,5.080752422623601,234700
2016-09-20,5.085760116577148,5.211025148786913,5.040665106374101,5.211025148786913,227100
2016-09-21,5.085760116577148,5.185972524623501,5.010601288390561,5.130855604628372,206700
2016-09-22,5.1959943771362305,5.2611322624898005,5.08576099593417,5.110814102277582,173100
2016-09-23,5.180666923522949,5.262413066441225,5.170448412035442,5.190884947765011,97200
2016-09-26,5.083592891693115,5.203657962570235,4.9660829358721585,5.185775567895128,220100
2016-09-27,4.9558634757995605,5.185774575047594,4.899663136459703,5.098919195093506,173800
2016-09-28,5.0887017250061035,5.124465536897431,4.869008623969907,4.9763005468892825,165800
2016-09-29,4.981410503387451,5.119357489666771,4.914991638206163,5.058047393156765,355600
2016-09-30,4.986518383026123,5.139792607506559,4.960972597738496,4.966081852245087,1348200
2016-10-03,4.930319309234619,5.0069566923197355,4.8843374640781505,4.98141089795803,132600
2016-10-04,4.700406551361084,4.920099626734849,4.613551172131705,4.920099626734849,162600
2016-10-05,4.807699680328369,4.853682008898258,4.623770853294275,4.710626254538407,145100
2016-10-06,4.751499176025391,4.833245318772809,4.61355219470504,4.802590271619804,101600
2016-10-07,4.7208452224731445,4.817919154907313,4.669754115043292,4.751500276727502,68500
2016-10-10,4.8025898933410645,4.971191421288979,4.715734501701786,4.720843757032427,215700
2016-10-11,4.8025898933410645,4.863899982817948,4.73106226769371,4.838354193410147,105100
2016-10-12,4.705516815185547,4.82302677273119,4.6748617682523035,4.82302677273119,43700
2016-10-13,4.736172199249268,4.843463653039242,4.588006696978215,4.64931679520888,87700
2016-10-14,4.797481536865234,4.8792276801874435,4.679971090405473,4.731062673604578,101900
2016-10-17,4.833245754241943,4.869009573104851,4.710626529072984,4.787263422992211,94300
2016-10-18,4.823028087615967,4.943093192988192,4.812810060682809,4.853683142906587,58700
2016-10-19,4.8025898933410645,4.917545702053464,4.766826080517387,4.833244938079506,40000
2016-10-20,4.705516815185547,4.807699492887289,4.685080279645199,4.807699492887289,84300
2016-10-21,4.700406551361084,4.777043908634539,4.674860765603266,4.700406551361084,95600
2016-10-24,4.731062889099121,4.802079890888442,4.708582357589737,4.746390169858813,67000
2016-10-25,4.710626602172852,4.861346251498968,4.654425757664166,4.705517345900153,72300
2016-10-26,4.705516815185547,4.759162538261921,4.66464374410485,4.710626070881994,31200
