Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,4.345240116119385,13.375,13.375,12.75,0.0,4600
1984-12-26,4.304630279541016,13.25,13.25,13.25,0.0,200
1984-12-27,4.345240116119385,13.375,13.375,12.75,0.0,127900
1984-12-28,4.345240116119385,13.375,13.375,13.125,0.0,1500
1984-12-31,4.385849475860596,13.5,13.5,13.375,0.0,3100
1985-01-02,4.467069625854492,13.75,13.75,13.375,0.0,8800
1985-01-03,4.426460266113281,13.625,13.625,13.625,0.0,4000
1985-01-04,4.5076799392700195,13.875,13.875,13.75,0.0,1500
1985-01-07,4.467069625854492,13.75,13.875,13.75,0.0,4400
1985-01-08,4.548289775848389,14.0,14.0,13.75,0.0,9800
1985-01-09,4.6295084953308105,14.25,14.25,13.875,0.0,9400
1985-01-10,4.791947364807129,14.75,15.125,14.25,0.0,19000
1985-01-11,4.832558631896973,14.875,14.875,14.625,0.0,8000
1985-01-14,4.710730075836182,14.5,14.875,14.5,0.0,5500
1985-01-15,4.791947364807129,14.75,14.875,14.5,0.0,9900
1985-01-16,4.791947364807129,14.75,14.875,14.75,0.0,2900
1985-01-17,4.873168468475342,15.0,15.0,14.75,0.0,4400
1985-01-18,4.873168468475342,15.0,15.0,14.875,0.0,2800
1985-01-21,4.873168468475342,15.0,15.125,15.0,0.0,700
1985-01-22,4.873168468475342,15.0,15.0,15.0,0.0,1800
1985-01-23,4.873168468475342,15.0,15.0,15.0,0.0,28600
1985-01-24,4.873168468475342,15.0,15.125,15.0,0.0,5200
1985-01-25,4.873168468475342,15.0,15.0,15.0,0.0,1400
1985-01-28,4.913776874542236,15.125,15.125,15.125,0.0,7300
1985-01-29,4.913776874542236,15.125,15.125,15.125,0.0,3500
1985-01-30,5.035604953765869,15.5,15.5,15.125,0.0,9900
1985-01-31,5.198045253753662,16.0,16.25,15.5,0.0,20200
1985-02-01,5.279265880584717,16.25,16.375,16.25,0.0,18100
1985-02-04,5.40109395980835,16.625,16.625,16.25,0.0,12100
1985-02-05,5.360484600067139,16.5,16.625,16.375,0.0,10300
1985-02-06,5.319874286651611,16.375,16.625,16.375,0.0,1900
1985-02-07,5.360484600067139,16.5,16.5,16.375,0.0,9400
1985-02-08,5.40109395980835,16.625,16.625,16.375,0.0,6600
1985-02-11,5.360484600067139,16.5,16.75,16.5,0.0,8000
1985-02-12,5.40109395980835,16.625,16.75,16.375,0.0,11300
1985-02-13,5.40109395980835,16.625,16.75,16.5,0.0,21300
1985-02-14,5.40109395980835,16.625,16.625,16.625,0.0,3500
1985-02-15,5.441702365875244,16.75,16.75,16.625,0.0,3600
1985-02-19,4.954386234283447,15.25,16.625,15.25,0.0,10000
1985-02-20,4.548289775848389,14.0,15.125,13.875,0.0,6800
1985-02-21,4.467069625854492,13.75,14.0,13.75,0.0,2800
1985-02-22,4.2640204429626465,13.125,13.75,13.125,0.0,3300
1985-02-25,3.979755163192749,12.25,12.625,12.125,0.0,5000
1985-02-26,4.020363807678223,12.375,12.375,11.75,0.0,13500
1985-02-27,4.2640204429626465,13.125,13.125,12.5,0.0,5000
1985-02-28,4.304630279541016,13.25,13.25,13.25,0.0,300
1985-03-01,4.345240116119385,13.375,13.5,13.25,0.0,1600
1985-03-04,4.345240116119385,13.375,13.5,13.375,0.0,1100
1985-03-05,4.385849475860596,13.5,13.625,13.375,0.0,1200
1985-03-06,4.426460266113281,13.625,13.625,13.375,0.0,2200
1985-03-07,4.385849475860596,13.5,13.75,13.375,0.0,2400
1985-03-08,4.426460266113281,13.625,13.625,13.375,0.0,1000
1985-03-11,4.426460266113281,13.625,13.625,13.625,0.0,1100
1985-03-12,4.304630279541016,13.25,13.375,13.25,0.0,1600
1985-03-13,4.223411560058594,13.0,13.25,13.0,0.0,800
1985-03-14,4.223411560058594,13.0,13.0,13.0,0.0,100
1985-03-15,4.2640204429626465,13.125,13.25,13.125,0.0,500
1985-03-18,4.2640204429626465,13.125,13.125,13.125,0.0,700
1985-03-19,4.2640204429626465,13.125,13.125,13.125,0.0,200
1985-03-20,4.2640204429626465,13.125,13.125,13.0,0.0,1500
1985-03-21,4.345240116119385,13.375,13.375,13.25,0.0,1100
