Date,Close,High,Low,Open,Volume
1985-01-08,0.602241575717926,0.6046508366722656,0.602241575717926,0.6046508366722656,300000
1985-01-09,0.6046509742736816,0.6046509742736816,0.5998328923635554,0.5998328923635554,381600
1985-01-10,0.607060432434082,0.6118785194058936,0.5998335225241525,0.5998335225241525,926400
1985-01-11,0.6263318061828613,0.62874062707094,0.6070599157926317,0.6070599157926317,964800
1985-01-14,0.6311497092247009,0.6311497092247009,0.6215139805884571,0.6215139805884571,400800
1985-01-15,0.645603358745575,0.6576483473030283,0.6359676325567747,0.6383764538301571,1380000
1985-01-16,0.6841468811035156,0.6841468811035156,0.6528300111847155,0.6528300111847155,2112000
1985-01-17,0.6745110750198364,0.679329159351983,0.664875347450877,0.6769203377335766,724800
1985-01-18,0.6721019148826599,0.6793288171932261,0.6696930944775084,0.6745107352878114,156000
1985-01-21,0.6745110750198364,0.6817379809703894,0.6745110750198364,0.6745110750198364,213600
1985-01-22,0.6769201159477234,0.6793289367769045,0.6648751296114386,0.6793289367769045,348000
1985-01-23,0.6841468811035156,0.6889645217871001,0.6793287993248309,0.6817376196666232,588000
1985-01-24,0.6937825679779053,0.6986006495094443,0.6817375846965964,0.6841468460099047,1440000
1985-01-25,0.6986008882522583,0.6986008882522583,0.6937828050741672,0.6937828050741672,384000
1985-01-28,0.7034187316894531,0.7034187316894531,0.6937830036702621,0.6961918254012212,1041600
1985-01-29,0.6937825679779053,0.7034182899459059,0.6937825679779053,0.7034182899459059,710400
1985-01-30,0.7034187316894531,0.7058279945157667,0.6986010882275349,0.6986010882275349,494400
1985-01-31,0.6986008882522583,0.7010097092936898,0.6937828050741672,0.7010097092936898,604800
1985-02-01,0.6986008882522583,0.7010097092936898,0.6937828050741672,0.6937828050741672,415200
1985-02-04,0.7106454968452454,0.7106454968452454,0.6986009494871125,0.6986009494871125,760800
1985-02-05,0.7154637575149536,0.7226906641565188,0.7082368508733884,0.7130549356662239,813600
1985-02-06,0.7130548357963562,0.7178724788190605,0.7106455731896897,0.7130548357963562,266400
1985-02-07,0.7130548357963562,0.7226905629370791,0.7106455731896897,0.7154636573077083,261600
1985-02-08,0.6937825679779053,0.7130544530089841,0.6913737477596745,0.7130544530089841,530400
1985-02-11,0.6745110750198364,0.6889648869209424,0.6745110750198364,0.6889648869209424,864000
1985-02-12,0.6745110750198364,0.679329159351983,0.6552396198819176,0.679329159351983,5925600
1985-02-13,0.6889644265174866,0.6889644265174866,0.6793287053876395,0.6793287053876395,2184000
1985-02-14,0.7082364559173584,0.7226902611401617,0.6937826506945551,0.6937826506945551,864000
1985-02-15,0.7034187316894531,0.7178725442659168,0.6986010882275349,0.7178725442659168,153600
1985-02-19,0.7106454968452454,0.7178724016982319,0.6937828658866992,0.7082366755926721,264000
1985-02-20,0.7130548357963562,0.720281741425727,0.7034186675603189,0.7106455731896897,213600
1985-02-21,0.7034187316894531,0.710645637977685,0.7034187316894531,0.7058279945157667,304800
1985-02-22,0.6937825679779053,0.708236371477445,0.6937825679779053,0.708236371477445,165600
1985-02-25,0.6937825679779053,0.6937825679779053,0.6937825679779053,0.6937825679779053,122400
1985-02-26,0.7130548357963562,0.7130548357963562,0.6961917619309481,0.6961917619309481,568800
1985-02-27,0.722690224647522,0.727508306510208,0.7154633224010468,0.7178721427848359,417600
1985-02-28,0.7130548357963562,0.720281741425727,0.7130548357963562,0.7178724788190605,232800
1985-03-01,0.7202817797660828,0.7226906014056557,0.7130548737520263,0.7130548737520263,369600
1985-03-04,0.739552915096283,0.739552915096283,0.7226902887244286,0.7226902887244286,458400
1985-03-05,0.7371436357498169,0.7467793532377982,0.7347348166515397,0.7395524548480942,264000
1985-03-06,0.7058274745941162,0.7130543755589193,0.7010093935859042,0.7130543755589193,847200
1985-03-07,0.6721019148826599,0.7034183445300763,0.6648750125720937,0.7034183445300763,2474400
1985-03-08,0.6552392244338989,0.6696930276118889,0.6552392244338989,0.6696930276118889,1473600
1985-03-11,0.6504212617874146,0.6600569853006972,0.6504212617874146,0.6600569853006972,153600
1985-03-12,0.6552392244338989,0.6600568647631837,0.6504211430095463,0.6552392244338989,1231200
