Date,Close,High,Low,Open,Volume
2017-11-07,16.492624282836914,16.512376381365502,16.446537308712735,16.446537308712735,339700
2017-11-08,16.47945785522461,16.52554483041793,16.459705756237803,16.48604188822021,295105
2017-11-09,16.47945785522461,16.52554483041793,16.4531217232422,16.47945785522461,282100
2017-11-10,16.466293334960938,16.512380320078286,16.45970930054758,16.512380320078286,71109
2017-11-13,16.492624282836914,16.50579234852264,16.45970537439846,16.45970537439846,77000
2017-11-14,16.4597110748291,16.49262999466824,16.42679215498996,16.46629510995219,90159
2017-11-15,16.43995475769043,16.472874924872013,16.413619879721136,16.43337072425411,88402
2017-11-16,16.43995475769043,16.43995475769043,16.43995475769043,16.43995475769043,0
2017-11-17,16.443248748779297,16.466292239805373,16.426789291728685,16.426789291728685,73355
2017-11-20,16.43356704711914,16.466288797535704,15.610383396293509,16.426785857717082,105606
2017-11-21,16.4597110748291,16.4597110748291,16.41691547441718,16.4597110748291,31301
2017-11-22,16.446544647216797,16.45971271877816,16.42679379565117,16.45971271877816,28026
2017-11-24,16.453121185302734,16.479457316424075,16.4465371525224,16.454438494169143,16905
2017-11-27,16.453121185302734,16.45970521808307,16.426786309957244,16.45970521808307,32538
2017-11-28,16.452136993408203,16.459708067317035,16.42678915349283,16.433371931636817,14178
2017-11-29,16.446544647216797,16.45971271877816,16.433376575655434,16.45312868299748,31181
2017-11-30,16.43995475769043,16.446538791126745,16.43337072425411,16.446538791126745,17901
2017-12-01,16.436664581298828,16.44654000429377,16.426789158303887,16.439955970371784,12050
2017-12-04,16.479129791259766,16.51896300784691,16.457864479478975,16.459707958733386,10300
2017-12-05,16.51645851135254,16.518960016808855,16.387281874671128,16.463720949533545,100940
2017-12-06,16.466293334960938,16.55846730519563,16.45970930054758,16.518964354491644,54607
2017-12-07,16.492624282836914,16.499208315679777,16.472873440084186,16.492624282836914,18606
2017-12-08,16.47287368774414,16.525544695503058,16.45970562186044,16.525544695503058,22500
2017-12-11,16.457075119018555,16.53213160066457,16.4531244474119,16.53213160066457,32763
2017-12-12,16.466293334960938,16.505796285664925,16.44654123172086,16.505796285664925,15389
2017-12-13,16.492624282836914,16.518960414208365,16.46997636517126,16.518960414208365,20383
2017-12-14,16.490314483642578,16.5189549542538,16.48603605669592,16.49261883158714,13400
2017-12-15,16.492624282836914,16.518960414208365,16.482485148529594,16.492624282836914,105600
2017-12-18,16.492624282836914,16.538712512736954,16.446537308712735,16.538645956616282,82788
2017-12-19,16.492691040039062,16.5321286814564,16.492691040039062,16.528902593228374,40748
2017-12-20,16.52554702758789,16.561758585990297,16.475180361462083,16.475180361462083,38511
2017-12-21,16.532133102416992,16.591321602655825,16.525549067733177,16.525549067733177,20214
2017-12-22,16.788902282714844,16.88436889119889,16.604553099688,16.604553099688,32535
2017-12-26,16.558460235595703,16.7888963185744,16.52554133335973,16.7888963185744,42475
2017-12-27,16.558460235595703,16.59888490874281,16.50578923855277,16.50578923855277,29361
