Date,Close,High,Low,Open,Volume
2024-12-09,9.800000190734863,9.899999618530273,9.789999961853027,9.800000190734863,200200
2024-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11500
2024-12-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800
2024-12-12,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,3400
2024-12-13,9.8100004196167,9.84000015258789,9.789999961853027,9.84000015258789,15600
2024-12-16,9.789999961853027,10.480999946594238,9.789999961853027,10.003999710083008,193400
2024-12-17,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,15100
2024-12-18,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,143900
2024-12-19,9.8149995803833,9.819999694824219,9.800000190734863,9.819999694824219,33500
2024-12-20,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,114400
2024-12-23,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,29800
2024-12-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2024-12-26,9.795000076293945,9.835000038146973,9.789999961853027,9.835000038146973,259600
