Date,Adj Close,Close,High,Low,Open,Volume
2024-11-21,9.960000038146973,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,5060927
2024-11-22,9.960000038146973,9.960000038146973,9.975000381469727,9.949999809265137,9.960000038146973,1233455
2024-11-25,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,69315
2024-11-26,9.949999809265137,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,78924
2024-11-27,9.960000038146973,9.960000038146973,9.970000267028809,9.949999809265137,9.954350471496582,46197
2024-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3313
2024-12-02,9.960000038146973,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,56512
2024-12-03,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.954899787902832,48827
2024-12-04,9.960000038146973,9.960000038146973,9.960000038146973,9.9399995803833,9.959099769592285,259819
2024-12-05,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,117914
2024-12-06,9.960000038146973,9.960000038146973,9.960000038146973,9.944999694824219,9.949999809265137,122431
2024-12-09,9.920000076293945,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,89158
2024-12-10,9.930000305175781,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,24272
2024-12-11,9.933300018310547,9.933300018310547,9.949999809265137,9.933300018310547,9.9399995803833,14277
2024-12-12,9.949000358581543,9.949000358581543,9.949999809265137,9.944999694824219,9.949999809265137,5101
2024-12-13,9.9350004196167,9.9350004196167,9.949999809265137,9.930000305175781,9.947099685668945,15089
2024-12-16,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,60901
2024-12-17,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,23102
2024-12-18,9.930000305175781,9.930000305175781,9.930000305175781,9.92870044708252,9.930000305175781,1812
2024-12-19,9.949999809265137,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,21442
2024-12-20,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.940199851989746,7307
2024-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,2473
2024-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-12-26,9.930000305175781,9.930000305175781,9.9399995803833,9.917099952697754,9.9399995803833,68499
2024-12-27,9.928899765014648,9.928899765014648,9.930000305175781,9.928899765014648,9.930000305175781,2100
2024-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,250
2024-12-31,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3238
2025-01-02,9.9266996383667,9.9266996383667,9.930000305175781,9.920000076293945,9.930000305175781,679
2025-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1727
2025-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-01-07,9.920000076293945,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,54796
2025-01-08,9.920000076293945,9.920000076293945,9.920000076293945,9.911499977111816,9.911499977111816,8221
2025-01-10,9.916600227355957,9.916600227355957,9.920000076293945,9.914899826049805,9.919899940490723,2932
2025-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,16872
2025-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.919699668884277,9.919899940490723,10141
2025-01-15,9.90999984741211,9.90999984741211,9.925100326538086,9.90999984741211,9.920100212097168,5601
2025-01-16,9.919099807739258,9.919099807739258,9.920999526977539,9.919099807739258,9.920999526977539,1250
2025-01-17,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,12997
2025-01-21,9.949999809265137,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211,67336
2025-01-22,9.960000038146973,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,3288
2025-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-01-24,9.96969985961914,9.96969985961914,9.96969985961914,9.960000038146973,9.960100173950195,6804
2025-01-27,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,0
2025-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,405
2025-01-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3049
2025-01-30,9.979999542236328,9.979999542236328,9.979999542236328,9.962400436401367,9.962400436401367,408
2025-01-31,9.963549613952637,9.963549613952637,9.963549613952637,9.963549613952637,9.963549613952637,100
2025-02-03,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,10914
2025-02-04,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,470
2025-02-05,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0
2025-02-06,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0
2025-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,20418
2025-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.981499671936035,9.981499671936035,26524
2025-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,3798
2025-02-12,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,1070
2025-02-13,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,0
2025-02-14,9.976099967956543,9.976099967956543,9.989999771118164,9.976099967956543,9.989999771118164,5353
2025-02-18,10.0,10.0,10.0,9.97700023651123,9.97700023651123,1687
2025-02-19,10.0,10.0,10.0,9.993900299072266,9.993900299072266,1670
2025-02-20,10.003199577331543,10.003199577331543,10.003199577331543,9.990099906921387,10.0,5020
2025-02-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,141
2025-02-24,10.010000228881836,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,3843
2025-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-02-26,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,37500
2025-02-27,9.989999771118164,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,3493
2025-02-28,10.010000228881836,10.010000228881836,10.385000228881836,9.989999771118164,10.044599533081055,6220
2025-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-06,10.009900093078613,10.009900093078613,10.050000190734863,10.000100135803223,10.000100135803223,2100
2025-03-07,10.009900093078613,10.009900093078613,10.009900093078613,10.009900093078613,10.009900093078613,0
2025-03-10,10.010000228881836,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,304
2025-03-11,10.0,10.0,10.09000015258789,10.0,10.09000015258789,6569
2025-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,6390
2025-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105
2025-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1093
2025-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
