Date,Close,High,Low,Open,Volume
2016-08-17,11.263914108276367,11.525865454257511,11.263914108276367,11.394889781266938,271519
2016-08-18,11.1984281539917,11.525867391503494,11.13294030648934,11.525867391503494,1767366
2016-08-19,11.394889831542969,11.394889831542969,11.172230830414463,11.185328575802373,4735900
2016-08-22,11.434184074401855,11.944989068260366,11.159134067505597,11.263915149678752,2245909
2016-08-23,11.787818908691406,12.023574788378205,11.394890958954393,11.460378802217994,1483020
2016-08-24,11.944988250732422,13.097574734820467,11.814012574596644,13.097574734820467,2525979
2016-08-25,11.895217895507812,12.11525628387113,11.81401258456675,12.11525628387113,371646
2016-08-26,11.984280586242676,12.036670678616659,11.91617302107883,12.036670678616659,223415
2016-08-29,12.128355026245117,12.31172170018345,11.997380229390528,11.997380229390528,1390019
2016-08-30,11.827107429504395,12.246229878305522,11.669937178820362,12.115254224324568,4805026
2016-08-31,11.703993797302246,11.81401344457048,11.525866579790744,11.722330108461817,9033877
2016-09-01,11.394889831542969,12.45579296547853,11.394889831542969,12.45579296547853,9048130
2016-09-02,11.258675575256348,11.502289722384377,11.18532855726772,11.502289722384377,8127033
2016-09-06,11.905694961547852,12.11525622047646,11.00720243250527,11.329402167110679,56316264
2016-09-07,12.5736722946167,12.93516527516984,11.79305678555562,11.806154531475624,147907159
2016-09-08,13.178779602050781,13.330712210458858,12.681071481778666,12.691550390773692,41159318
2016-09-09,12.85658073425293,13.142107879852245,12.607726212022415,13.053044268547275,26618101
2016-09-12,12.94040584564209,13.01899054762891,12.49770751432881,12.589389963365246,13989272
2016-09-13,12.704647064208984,13.003271932082614,12.576291112728134,12.607725168795566,18045663
2016-09-14,12.665355682373047,12.73608208640784,12.573672350679594,12.675833701124697,17208658
2016-09-15,12.806808471679688,12.843482872489771,12.578910896548678,12.605106388467103,17208302
2016-09-16,12.69678783416748,12.833002957212502,12.6051053999536,12.73870079598115,17786615
2016-09-19,12.77275562286377,12.806808516258755,12.61558445111684,12.636540488662382,16264400
2016-09-20,12.764896392822266,12.819907103865171,12.618204130559047,12.754419264244538,12000986
2016-09-21,12.683692932128906,12.835624660359066,12.644399691283256,12.673214022445725,14885427
2016-09-22,12.581530570983887,12.770135797601295,12.550096514906878,12.702028231023432,17054370
2016-09-23,12.576290130615234,12.696787781208112,12.52651976826733,12.539617513144762,7449305
2016-09-26,12.5448579788208,12.589388890746752,12.489848158023614,12.500325286584133,10128504
2016-09-27,12.518660545349121,12.568431797685735,12.481987928001388,12.516041708506629,9831330
2016-09-28,12.53700065612793,12.602487610546182,12.450555882347683,12.542238330657577,8013722
2016-09-29,12.461033821105957,12.555336886380294,12.44531634684176,12.471511840563615,5912124
2016-09-30,12.521282196044922,12.599866891222547,12.458413193685324,12.516042741616891,6165827
2016-10-03,12.55533504486084,12.586769098623307,12.466271447456203,12.476748575221734,5345926
2016-10-04,12.53700065612793,12.573673279389718,12.474131648819075,12.529141473867181,5993010
2016-10-05,12.69678783416748,12.798949176451245,12.442695677199739,12.505563784687306,6621209
2016-10-06,12.675833702087402,12.722984341395726,12.565813169953685,12.696788849436933,5139258
2016-10-07,12.592007637023926,12.69678781602011,12.557953856311343,12.675832670376163,3515134
2016-10-10,12.447936058044434,12.67845246932859,12.403403365897617,12.592008592558193,5420398
2016-10-11,12.348392486572266,12.502943916686277,12.301240961410628,12.353631940548128,6247425
2016-10-12,12.340535163879395,12.429598767213854,12.248852723506834,12.301241926443712,5851549
2016-10-13,12.345773696899414,12.42959783959117,12.217416865708561,12.285524426723253,4783291
2016-10-14,12.374588012695312,12.471510797264886,12.309101064179801,12.37196917566654,5453179
2016-10-17,12.4138822555542,12.484609554322422,12.319580080685318,12.379828469868249,4813222
2016-10-18,12.489847183227539,12.521281236921828,12.311719988804604,12.455792512364614,5366949
2016-10-19,12.497706413269043,12.584149399807748,12.447936047051844,12.455793448371761,4452266
2016-10-20,12.495085716247559,12.531759223877993,12.424359318148857,12.432217609014204,3849010
2016-10-21,12.374588012695312,12.474130524449002,12.33267593837082,12.432218450124509,3461329
2016-10-24,12.557954788208008,12.599866862916679,12.434837401134768,12.468891184374401,3621319
2016-10-25,12.309100151062012,12.55795374151966,12.267188079846655,12.502943925510682,5398662
2016-10-26,12.238372802734375,12.403402249945014,12.217416767230352,12.272426582967231,5900722
2016-10-27,12.660116195678711,13.03208719564803,12.584149447228512,12.945643318628225,25078425
2016-10-28,12.801568984985352,12.880154564922867,12.571051699241114,12.60248575318506,13622259
2016-10-31,12.859198570251465,12.96397964055637,12.788471281034004,12.835622807178979,12164182
2016-11-01,12.69678783416748,12.961358899205107,12.639159180714856,12.869676464991228,7967400
2016-11-02,12.835622787475586,12.861818277550425,12.623441810304216,12.636539555341637,6557427
2016-11-03,12.775374412536621,12.948263056878876,12.699409444332424,12.825144778983768,4763693
2016-11-04,12.736082077026367,12.893253248340697,12.704647130639213,12.736082077026367,6307644
2016-11-07,12.971837997436523,13.097574214254898,12.806807655090628,12.806807655090628,4566646
2016-11-08,13.013751029968262,13.081857707359354,12.961360045606144,12.971838954602863,3322719
2016-11-09,12.932544708251953,13.066140105682063,12.694169130575856,12.733461475629277,5840503
2016-11-10,12.903732299804688,13.110673854175936,12.728223914025554,12.92992690368326,5971274
2016-11-11,12.874916076660156,12.953500766904122,12.791091042161797,12.888012931597283,3162017
2016-11-14,12.833003997802734,12.97969715065726,12.670594261879549,12.872296345629742,3504801
2016-11-15,13.1185302734375,13.18401810901761,12.788471368476475,12.843482076125284,6991429
2016-11-16,13.267842292785645,13.314993819391887,13.024228149015775,13.063520494417439,4996372
2016-11-17,13.56908893585205,13.660772275945156,13.228552850147242,13.246889162103686,5726123
2016-11-18,13.618858337402344,13.710540774820492,13.542892482327732,13.563847628734006,4201058
2016-11-21,13.736737251281738,13.807463657213274,13.59528354926328,13.59528354926328,3149190
2016-11-22,13.645051956176758,13.844135179341905,13.50359827448684,13.778647347260364,2856648
2016-11-23,13.50097942352295,13.71054067781147,13.459067350696309,13.569086986943898,2990982
2016-11-25,13.671247482299805,13.731496754782542,13.451209099310027,13.466925681588782,905062
2016-11-28,13.658149719238281,13.726257278333167,13.569086125061164,13.621476212766746,2637865
2016-11-29,13.954157829284668,14.009167655748048,13.626718597992044,13.626718597992044,4771176
2016-11-30,14.030119895935059,14.066793400364487,13.930579179914854,14.02750105931205,5082603
2016-12-01,13.590044021606445,14.053698364158095,13.427634282395836,14.027503761794991,8015860
2016-12-02,13.817940711975098,13.880808817733827,13.36476355662631,13.540271909641143,4767969
2016-12-05,13.89914608001709,13.996067972252902,13.760312114398797,13.836277969943371,6389955
2016-12-06,13.980351448059082,14.014405230363057,13.807462809403054,13.836278027590057,5912124
2016-12-07,14.119187355041504,14.187294929011339,13.849377676813866,13.941060127783611,9804606
2016-12-08,14.124424934387207,14.381137721354428,13.962015203518503,14.085131697627713,8274908
2016-12-09,14.137521743774414,14.276356600321657,14.035361286874188,14.103467961422563,5978401
2016-12-12,14.119187355041504,14.205631241174197,13.904386613302442,14.145381959537666,5849055
2016-12-13,14.08513355255127,14.276358526924462,14.064177512915228,14.106090482342761,4376369
2016-12-14,14.200389862060547,14.265877699660674,14.022263549093825,14.0563164413092,6546737
2016-12-15,14.868368148803711,14.931236264653803,14.242303157047097,14.27635783249349,12845829
2016-12-16,14.784544944763184,14.889325144582477,14.609037442449265,14.836934154517365,21293198
2016-12-19,14.771446228027344,14.855271272538115,14.62475306775005,14.708577222105413,4347863
2016-12-20,14.944332122802734,14.99410426896428,14.800259589476692,14.823835353884327,5251500
2016-12-21,15.007201194763184,15.101504247240964,14.78978076274791,14.876224634082343,3799124
2016-12-22,14.627371788024902,14.94433207239741,14.530449003530341,14.94433207239741,5606755
2016-12-23,14.692858695983887,14.721673914596744,14.538308144996838,14.554024727735358,2123334
2016-12-27,14.682381629943848,14.78454297879943,14.645709009961342,14.692858758377124,3583905
2016-12-28,14.496395111083984,14.724292666947273,14.425667822977127,14.679760868544129,4705612
2016-12-29,14.475440979003906,14.559266028140947,14.313031225899357,14.425670607147454,2970315
2016-12-30,14.399474143981934,14.485918019313118,14.341844597042698,14.459722527934735,2866981
2017-01-03,14.294692039489746,14.475438068490838,14.182052680889553,14.428287433621797,5804515
2017-01-04,14.407332420349121,14.517352059775355,14.333986290783411,14.333986290783411,7486007
2017-01-05,14.478059768676758,14.556644462722218,14.354941492945335,14.354941492945335,2956062
2017-01-06,14.876224517822266,14.92075631666535,14.501634708352304,14.548784453912113,4745520
2017-01-09,14.797639846801758,14.836932194003136,14.5776005661012,14.77930353679516,5008487
2017-01-10,14.92861557006836,15.10674187614833,14.755726937757794,14.7740641368825,5933148
2017-01-11,15.08316707611084,15.101506057799329,14.939093643228352,14.991484629844098,3199788
2017-01-12,15.098882675170898,15.130315837135232,14.873604856569651,14.983623593910544,3034453
2017-01-13,15.237717628479004,15.263913118709715,15.062211048492328,15.064829885391157,5908561
2017-01-17,15.177469253540039,15.449899519534858,15.104124012934287,15.216762491207149,4932234
2017-01-18,15.342498779296875,15.35035706988904,15.098882869387243,15.143413776179674,2487496
2017-01-19,15.405367851257324,15.557299577294346,15.216763502480243,15.290110528271187,4574485
2017-01-20,15.523247718811035,15.578257543596465,15.392272030289103,15.400130322356901,3960183
2017-01-23,15.266534805297852,15.518009066018642,15.098886485024616,15.465618075777787,3911010
2017-01-24,15.656839370727539,15.696132604164987,15.292726703014536,15.350357134784897,7179925
2017-01-25,15.732808113098145,15.803534522040641,15.596592969719376,15.717091528957777,5854400
2017-01-26,15.614927291870117,15.779956735843374,15.586112966156154,15.779956735843374,5667330
2017-01-27,16.385068893432617,16.50294684355869,16.031433262743427,16.102161457067847,10710024
2017-01-30,16.35624885559082,16.387682015161968,16.154546813974793,16.267185269621987,5309581
2017-01-31,16.500322341918945,16.50294295905395,16.214796135321183,16.267187114294615,4879854
2017-02-01,16.529138565063477,16.58152954440624,16.29338271864217,16.45579155004572,5165626
2017-02-02,16.754419326782227,16.791091948607562,16.382448312961248,16.447935264814404,3918137
2017-02-03,16.856576919555664,16.932540983418683,16.647014803701534,16.647014803701534,2343542
2017-02-06,16.92992401123047,17.005889863769532,16.764894561199686,16.772752852109164,5024522
2017-02-07,16.99017333984375,17.063518575455852,16.88277254299023,16.99017333984375,3279248
2017-02-08,16.98493766784668,17.053045244873964,16.89587405021954,16.95874217201911,4484691
2017-02-09,17.02684783935547,17.231170547520968,16.92468648527272,16.995414672136643,3731423
2017-02-10,16.95612144470215,17.14996524372356,16.92992595179422,17.076618219643517,3691158
2017-02-13,16.98231315612793,17.189254655523268,16.96921541259046,16.99017144618833,4565221
2017-02-14,16.9875545501709,17.102811857970345,16.9142075340444,16.961359060103536,3974436
2017-02-15,17.05828094482422,17.108051307753364,16.9430218567431,16.96921734680389,2360289
2017-02-16,17.05828094482422,17.2311686867906,16.948261310817376,17.079236980810734,4624370
2017-02-17,16.919448852539062,17.097576068252938,16.914209397886115,17.029468498696996,4980694
2017-02-21,17.05303955078125,17.102809908048474,16.908966152147414,16.908966152147414,3629514
2017-02-22,16.966596603393555,17.097574052723136,16.935163439802917,16.98755441953475,3822285
2017-02-23,16.79633140563965,17.026847826205884,16.738700965265,16.998033496173953,3651963
2017-02-24,16.8277645111084,16.848720549264826,16.633920713083768,16.68631169863022,3058683
2017-02-27,16.775373458862305,16.81204607652061,16.699407606370446,16.759656877053114,6360736
2017-02-28,16.63129997253418,16.75441735022935,16.581529610147566,16.67059320719704,4299403
2017-03-01,16.785852432250977,16.89325324048061,16.62606241879361,16.631301873409615,4997441
2017-03-02,16.62606430053711,16.893255152464864,16.607727097461066,16.712509080397346,2517784
2017-03-03,16.618202209472656,16.618202209472656,16.437456178718083,16.544855194244313,3103580
2017-03-06,16.426979064941406,16.589389694861215,16.361490333421884,16.536998709645594,4740888
2017-03-07,16.516042709350586,16.623443517163647,16.419120810728895,16.426979102467037,3097523
2017-03-08,16.63916015625,16.754419256186413,16.518661601700394,16.5396176398424,4431955
2017-03-09,16.53699493408203,16.62081906704051,16.421735861108942,16.586765290487335,3310961
2017-03-10,16.62868309020996,16.720367325015786,16.47937196951451,16.607727049745108,2885154
2017-03-13,16.633920669555664,16.7229842765651,16.536998770796977,16.581531464457083,5339512
2017-03-14,16.63129997253418,16.673212044050334,16.46103106930569,16.636537646240768,3095029
2017-03-15,16.694171905517578,16.793712653101995,16.578912792279585,16.649639206632248,3156316
2017-03-16,16.764896392822266,16.825145670124815,16.59724808760903,16.71250718759852,4127299
2017-03-17,16.814666748046875,16.96135899946483,16.759656931226317,16.85133936582372,3320225
2017-03-20,16.783231735229492,16.83824155182459,16.6758309389017,16.78061111805651,2417657
2017-03-21,16.35624885559082,16.867053721415115,16.303857882558443,16.83037932816831,4250943
2017-03-22,16.497703552246094,16.55533398534369,16.330055267548847,16.3614884307743,2596888
2017-03-23,16.52389907836914,16.6732119449521,16.379825665772202,16.495084751911865,2846671
2017-03-24,16.599868774414062,16.79109375654953,16.4793719866933,16.618205977456537,2713049
2017-03-27,16.599868774414062,16.678455261472408,16.327440248087004,16.44269758060835,2968534
2017-03-28,16.652259826660156,16.79371265538471,16.5579567539698,16.5579567539698,5148166
2017-03-29,16.738698959350586,16.767515066240065,16.573671290734044,16.62344165303494,4949338
2017-03-30,16.762277603149414,17.100194831996234,16.686311742095643,16.738700947467784,9212396
2017-03-31,16.785852432250977,16.86967658486397,16.69416998786936,16.75441926517649,6281632
2017-04-03,16.725601196289062,17.00588973153745,16.644395890338245,16.762275593995568,6089574
2017-04-04,16.812049865722656,16.92206952380505,16.683693004522873,16.696790752419442,5680158
2017-04-05,16.770132064819336,17.00850850279889,16.72298054453577,16.880151685377534,7759307
2017-04-06,16.81728744506836,16.893253306208297,16.725603220019245,16.796331406833577,6751980
2017-04-07,16.992794036865234,17.016370692565445,16.817287439248503,16.84872060643441,5746434
2017-04-10,17.003273010253906,17.094955455306245,16.9351654406799,16.995414718427796,7153200
2017-04-11,17.055660247802734,17.07923690087133,16.853958179837786,17.008510502286708,5299604
2017-04-12,16.738698959350586,17.005889750038847,16.691547433898474,16.924684443999684,4598359
2017-04-13,16.743938446044922,16.888011859531296,16.6889286296285,16.72036357342813,3780952
2017-04-17,16.83038330078125,16.85395995633495,16.75441922045044,16.75441922045044,2295082
2017-04-18,16.867055892944336,16.935163454530716,16.70202644301824,16.77013400460462,2970672
2017-04-19,16.90373420715332,16.94826512603252,16.87229925594195,16.94826512603252,2495336
2017-04-20,17.000652313232422,17.03470431398339,16.798948463748314,16.911588715095302,3361915
2017-04-21,16.87491226196289,17.034702239650628,16.82252128815231,17.034702239650628,5961653
2017-04-24,17.335947036743164,17.351663616996362,17.005888169563605,17.026844203338,8070021
2017-04-25,17.38048553466797,17.537654950391094,17.3569088760918,17.45907024252953,7657755
2017-04-26,17.56646728515625,17.69220350280944,17.380481795594424,17.380481795594424,5431444
2017-04-27,17.663387298583984,17.705299366681533,17.566465418569596,17.681722715682643,3114270
2017-04-28,17.579566955566406,17.747215264130407,17.453828943832594,17.67124940177349,3107144
2017-05-01,17.700063705444336,17.73673632780943,17.561229727586326,17.666009920280032,6160839
2017-05-02,17.532411575317383,17.76030911236431,17.469543473405515,17.700059847082365,4057459
2017-05-03,17.333328247070312,17.50621597125481,17.288795562485138,17.50621597125481,3095741
2017-05-04,17.37262535095215,17.42763517456088,17.257364468720475,17.33595094833912,3128167
2017-05-05,17.626712799072266,17.650289449931122,17.359522031304543,17.377861008915136,5035924
2017-05-08,17.71578025817871,17.81008332159294,17.566469151468784,17.652912142672825,7401202
2017-05-09,17.613616943359375,17.878187095810556,17.563846585023573,17.707918206440254,4447990
2017-05-10,17.54551124572754,17.660772127383485,17.43811221655364,17.59004394001783,3982987
2017-05-11,17.31499671936035,17.451211874019354,17.26260572747274,17.417158085354604,4992096
2017-05-12,17.013750076293945,17.388341707564848,17.013750076293945,17.314994683607917,21295692
2017-05-15,17.35690689086914,17.435493370053255,16.990175328942332,17.034706242898025,5009200
2017-05-16,17.430252075195312,17.54027171018921,17.388340002846267,17.39619829387289,4190368
2017-05-17,16.998035430908203,17.325475568422636,16.990177138215127,17.223314202790668,4093804
2017-05-18,16.93778419494629,16.987556343452685,16.754419305739127,16.90373219063675,5006706
2017-05-19,17.005889892578125,17.197114832838164,16.971836111705645,16.9770755657577,2515646
2017-05-22,17.650291442871094,17.681724607151544,17.097574427937186,17.13686588328775,8428127
2017-05-23,17.650291442871094,17.807462605205203,17.550748935258223,17.776027660614133,5048039
2017-05-24,17.831039428710938,17.844137175363915,17.64767275588005,17.70530319721532,4219943
2017-05-25,17.985591888427734,18.095611536782243,17.859853875800567,17.88604936927751,6005125
2017-05-26,18.022262573242188,18.095609591028737,17.893905737193386,17.951536172708042,3119259
2017-05-30,18.00916290283203,18.16371343270984,17.959392544084128,18.022260646762074,8069309
2017-05-31,18.17681312561035,18.17681312561035,17.755070039894704,18.08774953424591,33497644
2017-06-01,18.14799690246582,18.263255981183704,18.00130466247698,18.205625551669538,8742048
2017-06-02,17.878189086914062,18.08513061384576,17.46168541580823,17.920101159686762,7983078
2017-06-05,17.448591232299805,17.865094988426332,17.39882085826145,17.849378403006007,9112269
2017-06-06,17.58480453491211,17.631956066518534,17.356906949073387,17.474786668244853,5250431
2017-06-07,17.768169403076172,17.778646531085887,17.550748968380056,17.584802749955223,5694767
2017-06-08,17.05303955078125,17.67648466599989,16.686308072581667,17.464303713080216,12860082
2017-06-09,16.38768768310547,17.079240576889873,16.20432277469316,17.02684958573723,13264510
2017-06-12,16.30385971069336,16.406021051375532,16.1283513556036,16.32219690937289,9134004
2017-06-13,16.455793380737305,16.55009644192118,16.222656345222635,16.337915444412843,6109528
2017-06-14,16.285526275634766,16.58415026296432,16.157169429867366,16.56843367950244,4065655
2017-06-15,16.201698303222656,16.220035501826597,15.918790934974703,16.178123430998053,7071602
2017-06-16,16.272424697875977,16.324815676559425,16.201698300901757,16.201698300901757,6409553
2017-06-19,16.416500091552734,16.547475773768642,16.31957819353161,16.371969178542276,2799636
