Date,Close,High,Low,Open,Volume
2002-11-01,3.073025703430176,3.298728014036361,2.8473230616753393,3.298728014036361,862800
2002-11-04,3.1008050441741943,3.133792092323785,2.960174794551859,3.0817070354516933,182600
2002-11-05,3.0747601985931396,3.114692402961383,3.0400369601558217,3.114692402961383,64900
2002-11-06,3.062608242034912,3.0990680374227058,3.038301932542137,3.0990680374227058,52000
2002-11-07,3.064344882965088,3.099068470939514,3.0383023575586066,3.0383023575586066,95200
2002-11-08,3.099067449569702,3.107748178128034,3.0643438730392387,3.0643438730392387,27600
2002-11-11,3.1164307594299316,3.1251114922266248,3.0730264331490065,3.1077496954845087,20400
2002-11-12,3.1511523723602295,3.1511523723602295,3.1077480687983847,3.125109856452834,9200
2002-11-13,3.125110626220703,3.1598342100826105,3.125110626220703,3.158097997774651,10800
2002-11-14,3.1164307594299316,3.1511540217654344,3.1164307594299316,3.1164307594299316,15300
2002-11-15,3.125110626220703,3.1424724181516566,3.0817063119676376,3.1077488342897492,12800
2002-11-18,3.1268465518951416,3.1685146500205934,3.125110339746339,3.142472130085762,5300
2002-11-19,3.142472743988037,3.1685152690104434,3.1251109502568757,3.142472743988037,13500
2002-11-20,3.125110626220703,3.177195670864926,3.125110626220703,3.1685149404737682,15100
2002-11-21,3.1598339080810547,3.177195367204047,3.1251103275378584,3.168514637642551,13000
2002-11-22,3.142472743988037,3.159834537719199,3.1251109502568757,3.159834537719199,12100
2002-11-25,3.125110626220703,3.1424724181516566,3.125110626220703,3.125110626220703,18200
2002-11-26,3.125110626220703,3.1372637812277793,3.125110626220703,3.125110626220703,9100
2002-11-27,3.1563613414764404,3.1650420706465217,3.1251101866264017,3.13205503488134,18100
2002-11-29,3.158097982406616,3.185876716901509,3.1424724028596596,3.1771956554039575,3300
2002-12-02,3.1685140132904053,3.1685140132904053,3.1424714985889595,3.1667778014905035,11600
2002-12-03,3.142472743988037,3.191085369056883,3.142472743988037,3.1685152690104434,6200
2002-12-04,3.125110626220703,3.1598342100826105,3.125110626220703,3.1598342100826105,14900
2002-12-05,3.139000415802002,3.1407366283435207,3.1251110466185335,3.1251110466185335,5000
2002-12-06,3.1598339080810547,3.1598339080810547,3.1251103275378584,3.126846539679879,31800
2002-12-09,3.10774827003479,3.159833636370828,3.08170575244106,3.159833636370828,25300
2002-12-10,3.081707000732422,3.107749528875066,3.081707000732422,3.081707000732422,18600
2002-12-11,3.038301944732666,3.081706258228847,3.038301944732666,3.081706258228847,44800
2002-12-12,3.038301944732666,3.059136160916231,2.9966338435141684,3.057399948638548,22700
2002-12-13,2.9601731300354004,3.0383010025606576,2.9601731300354004,3.0383010025606576,19500
2002-12-16,3.0330934524536133,3.0643446126440415,2.9948977739701164,2.9948977739701164,28600
2002-12-17,3.055663585662842,3.0851785306305834,3.038301794890885,3.0730253764347983,35600
2002-12-18,3.104276657104492,3.116430144228917,3.055664033201451,3.0973321384677712,33100
2002-12-19,3.038301944732666,3.106012567819146,2.970591321646186,3.0469826749724493,42800
2002-12-20,3.0539262294769287,3.064343167578495,2.9948963616539004,3.020938872482062,35500
2002-12-23,3.0469820499420166,3.0730248976164356,2.9792714407450807,3.0383013214829195,21900
2002-12-24,3.0348293781280518,3.081706113985471,2.9948974910563027,3.0799699017890534,8400
2002-12-26,3.038301944732666,3.038301944732666,2.9688551093685027,3.038301944732666,17000
2002-12-27,3.0209403038024902,3.0383020962967726,2.9948977806353905,3.0383020962967726,13300
2002-12-30,3.0209403038024902,3.0209403038024902,2.9688552574682907,3.0035785113082074,28600
2002-12-31,3.081707000732422,3.081707000732422,2.968855824681822,3.0209408809671108,14500
2003-01-02,3.11295747756958,3.11295747756958,3.0383020039180964,3.081706318259783,19600
2003-01-03,3.1511523723602295,3.1511523723602295,3.0903862811439353,3.111220492558986,19600
2003-01-06,3.125110626220703,3.1685149404737682,3.0903870423587954,3.125110626220703,24000
2003-01-07,3.038301944732666,3.125110571725028,3.038301944732666,3.1164298414852447,24300
2003-01-08,3.081707000732422,3.081707000732422,3.0383026767784442,3.073026268401111,12400
2003-01-09,3.059134006500244,3.0955934452088845,3.0209380255882605,3.0955934452088845,23000
2003-01-10,3.0469820499420166,3.059135533392742,3.0383013214829195,3.059135533392742,14600
2003-01-13,3.0452466011047363,3.0556635429628973,3.0035781713748695,3.0556635429628973,15700
2003-01-14,3.066080331802368,3.066080331802368,3.029620871544079,3.038301600801216,11100
2003-01-15,3.106013059616089,3.1251110665458928,3.0643449517999857,3.071289802010345,15500
2003-01-16,3.1685140132904053,3.2032375869913605,3.107747924888004,3.125109711738482,11200
2003-01-17,3.1407363414764404,3.194557600752895,3.123374548795718,3.194557600752895,10000
2003-01-21,3.1320550441741943,3.1945570229111246,3.125110195898651,3.1945570229111246,19500
2003-01-22,3.133791208267212,3.1685147904854047,3.132055327190062,3.1685147904854047,20200
2003-01-23,3.125110626220703,3.1858767324047217,3.125110626220703,3.1685149404737682,32000
2003-01-24,3.1771955490112305,3.1945573402763143,3.125110506364604,3.1424722976296877,25400
2003-01-27,3.1511523723602295,3.1910842521614735,3.125109856452834,3.1910842521614735,13000
2003-01-28,3.1771955490112305,3.203238401483169,3.1442085098710586,3.203238401483169,39000
2003-01-29,3.22275447845459,3.22275447845459,3.1786071568319243,3.1909683529954975,10700
2003-01-30,3.22275447845459,3.258072470479656,3.205095482442057,3.229818211586537,27300
2003-01-31,3.238647937774658,3.258072869448869,3.192734677246671,3.2015640079254712,19200
2003-02-03,3.2563061714172363,3.2563061714172363,3.210392921668999,3.210392921668999,11800
2003-02-04,3.2492446899414062,3.263371827587422,3.2227563489573177,3.258074361481122,17700
2003-02-05,3.258073568344116,3.2651369670388637,3.2227555644180357,3.2651369670388637,15000
2003-02-06,3.22275447845459,3.263369933511282,3.2068614157250437,3.263369933511282,14700
2003-02-07,3.1962664127349854,3.256306801969121,3.1786074152865877,3.256306801969121,10700
2003-02-10,3.1786086559295654,3.2315853321347277,3.1786086559295654,3.1803745900454032,30600
2003-02-11,3.1962664127349854,3.213925410183383,3.1821392821397394,3.1821392821397394,9500
2003-02-12,3.1909687519073486,3.231584212041492,3.1909687519073486,3.1962665524186016,18100
2003-02-13,3.213925838470459,3.213925838470459,3.183905639852906,3.213925838470459,14700
2003-02-14,3.2103943824768066,3.2103943824768066,3.1821401139010934,3.198033182077113,8700
2003-02-18,3.150352716445923,3.2156905600656254,3.150352716445923,3.196265968706497,25200
2003-02-19,3.213925838470459,3.219223302638764,3.1432898392639292,3.1786078388671943,24600
2003-02-20,3.2068629264831543,3.2192241284701084,3.1980335927260417,3.2192241284701084,7900
2003-02-21,3.22275447845459,3.2280522783035503,3.1609481608193915,3.2068614157250437,52100
2003-02-24,3.198033094406128,3.2492438284891714,3.1786081589862976,3.2492438284891714,19500
2003-02-25,3.1521191596984863,3.2139254837744113,3.1521191596984863,3.205095816439354,20700
2003-02-26,3.1521191596984863,3.176841554601909,3.1450554258304404,3.150353226231475,19000
2003-02-27,3.2050955295562744,3.205095529556275,3.152118877557264,3.152118877557264,13300
2003-02-28,3.213925838470459,3.215691435314956,3.1997987059926345,3.210393971146651,13800
2003-03-03,3.213925838470459,3.213925838470459,3.187437170359307,3.2068621038228433,8600
2003-03-04,3.1874372959136963,3.2192234294452216,3.1874372959136967,3.2156915619822923,6800
2003-03-05,3.213925838470459,3.213925838470459,3.1786078388671943,3.213925838470459,19300
2003-03-06,3.198033094406128,3.2139261621464548,3.185671894345305,3.185671894345305,11800
2003-03-07,3.2050955295562744,3.2209885925194457,3.187436533284158,3.2209885925194457,9000
2003-03-10,3.1874372959136963,3.203330362679459,3.1856716989996516,3.1856716989996516,5600
2003-03-11,3.19450044631958,3.19626637972792,3.178607382461882,3.1892026460945613,12500
2003-03-12,3.2209904193878174,3.2227563536983586,3.1856727436295866,3.203331413099937,15600
2003-03-13,3.2598395347595215,3.2598395347595215,3.2262877977273714,3.2280537318055087,22800
2003-03-14,3.231584310531616,3.2598385738179942,3.217457178888427,3.2457114421748052,17200
2003-03-17,3.1786086559295654,3.2439468709455923,3.1574177833570047,3.2227559983730316,24700
2003-03-18,3.1344621181488037,3.17154573364883,3.099144100400377,3.160950463051334,21000
2003-03-19,3.136226177215576,3.136226177215576,3.1256309129541804,3.1256309129541804,15100
2003-03-20,3.1521191596984863,3.1521191596984863,3.1256308313280527,3.146821359297452,15400
2003-03-21,3.2492446899414062,3.2616058932794787,3.1503547264192955,3.1503547264192955,21800
2003-03-24,3.169778823852539,3.2492438256677296,3.1362267545612683,3.2492438256677296,6200
2003-03-25,3.258073568344116,3.2598391654047174,3.160949225956118,3.229819299930231,23000
2003-03-26,3.231584310531616,3.26513637449071,3.2139256485906698,3.224520913118715,19400
2003-03-27,3.30045485496521,3.3110501210436674,3.22275545114917,3.231584783411645,24800
2003-03-28,3.3587305545806885,3.378155160040641,3.3181150723800346,3.3181150723800346,25600
2003-03-31,3.337538719177246,3.3834519915795,3.321645650391179,3.3463683889569844,18000
2003-04-01,3.2898595333099365,3.3622614786848994,3.2757323983918263,3.328709406947838,29800
2003-04-02,3.356961965560913,3.3693231602109144,3.2951556554936148,3.2951556554936148,36600
2003-04-03,3.3834526538848877,3.3834526538848877,3.348134641487414,3.3640277133845244,34600
2003-04-04,3.355196714401245,3.3728557118405136,3.3481329806985936,3.364026044712199,23500
2003-04-07,3.364027261734009,3.37285693205668,3.348134191970684,3.3622616644869576,15600
2003-04-08,3.355196714401245,3.3693238449891876,3.337537716961977,3.337537716961977,6000
2003-04-09,3.364027261734009,3.3710909979921455,3.3516660600997525,3.355197928228821,18100
2003-04-10,3.3993446826934814,3.4064084177324814,3.3640266811333324,3.381685681913407,27200
2003-04-11,3.4487903118133545,3.448790311813354,3.365793097296625,3.3993451699058874,22900
2003-04-14,3.4788098335266113,3.478809833526611,3.4011104363003843,3.4011104363003843,50300
2003-04-15,3.475278377532959,3.475278377532959,3.4275991733541202,3.443492241413733,27100
2003-04-16,3.418769121170044,3.471745779005931,3.406407923462828,3.4523208472846636,29700
2003-04-17,3.531787633895874,3.531787633895874,3.4611519485814597,3.4611519485814597,43500
2003-04-21,3.531787633895874,3.531787633895874,3.4911721569422753,3.531787633895874,27000
2003-04-22,3.5406174659729004,3.5406174659729004,3.514129122358608,3.514129122358608,33100
2003-04-23,3.699547290802002,3.7083766242279337,3.540616594595392,3.5582755982647356,41000
2003-04-24,3.5406174659729004,3.7048456679261013,3.5406174659729004,3.673059520861925,34700
2003-04-25,3.5282561779022217,3.6183168135133514,3.5282561779022217,3.6183168135133514,15800
2003-04-28,3.6200811862945557,3.620081186294555,3.5264887221751113,3.528254655854808,42700
2003-04-29,3.5812323093414307,3.664229186529003,3.5812323093414307,3.6200818469322678,31100
2003-04-30,3.639169692993164,3.6753801288183503,3.5305376948544005,3.639169692993164,18600
2003-05-01,3.657275438308716,3.6663279618101603,3.602959261305139,3.6210646536396647,25600
2003-05-02,3.621063470840454,3.6590844715251483,3.5993369380695412,3.657274243681468,40500
2003-05-05,3.639169692993164,3.6572750835715584,3.6047694854273753,3.6482222156165602,7800
2003-05-06,3.6192543506622314,3.6500334163342942,3.5486436951393587,3.6500334163342942,32400
2003-05-07,3.621063470840454,3.621063470840454,3.5848526979994406,3.617442324490048,18200
2003-05-08,3.639169692993164,3.639169692993164,3.584853521257981,3.6192537288237703,16600
2003-05-09,3.7459888458251953,3.7459888458251958,3.61563038898056,3.621062106459551,24700
2003-05-12,3.7858211994171143,3.789442345163279,3.707968292531906,3.707968292531906,32300
2003-05-13,3.7677173614501953,3.793065046738928,3.720643483435814,3.7315069251302453,18100
2003-05-14,3.9198029041290283,3.946960823329635,3.7568550435937094,3.784012962794316,29300
