Date,Close,High,Low,Open,Volume
2018-10-18,16.994075775146484,17.058043546899476,16.930108003393492,17.03672050443131,52000
2018-10-19,16.851926803588867,17.16465801741396,16.795066706134456,16.986970043412466,120800
2018-10-22,16.94432258605957,17.022505715863705,16.802171687443227,16.880354817247362,104200
2018-10-23,16.958539962768555,16.965647644109346,16.90167986769383,16.944324600086972,84600
2018-10-24,16.994075775146484,17.043828185254036,16.951431045861657,16.9656464075071,84900
2018-10-25,17.185977935791016,17.185977935791016,17.01539767446038,17.05804240088019,134000
2018-10-26,17.12200927734375,17.16465400154442,17.05804151321708,17.129116957319084,54000
2018-10-29,17.242841720581055,17.34234655544961,17.136229203843076,17.164658575669076,62100
2018-10-30,17.306804656982422,17.335234020850063,17.200192170088958,17.335234020850063,44900
2018-10-31,17.306804656982422,17.470277227262493,17.25705225347556,17.335234020850063,80000
2018-11-01,17.34234046936035,17.40630822808475,17.28548039001102,17.37077118686063,53600
2018-11-02,17.25705337524414,17.377881229751317,17.235730334218847,17.321021142668613,39200
2018-11-05,17.306804656982422,17.335234020850063,17.24283689371608,17.27837393746346,31300
2018-11-06,17.37077522277832,17.413419953285565,17.321022811244607,17.335236817645995,48600
2018-11-07,17.285486221313477,17.384991054830202,17.285486221313477,17.377884728709024,103300
2018-11-08,17.399202346801758,17.41341770702096,17.107794240564946,17.328126901357116,88500
2018-11-09,17.441848754882812,17.441848754882812,17.306805541568053,17.392094993181612,34000
2018-11-12,17.527145385742188,17.541360752050963,17.3778881064559,17.477392959313423,43700
2018-11-13,17.548465728759766,17.555573410817956,17.4205301630158,17.541358046701575,37700
2018-11-14,17.377880096435547,17.576889710420705,17.377880096435547,17.576889710420705,49200
2018-11-15,17.349449157714844,17.41341692015937,17.150438190592837,17.377879876868544,41100
2018-11-16,17.377880096435547,17.406309460297148,17.249944569930047,17.377880096435547,26300
2018-11-19,17.335241317749023,17.370779732106865,17.257059517465564,17.370779732106865,39600
2018-11-20,17.072261810302734,17.30680989471248,17.072261810302734,17.30680989471248,53000
2018-11-21,17.079368591308594,17.18598110484289,17.07226090965275,17.18598110484289,34900
2018-11-23,17.14333724975586,17.150443576124488,17.06515410318364,17.08647714924472,3200
2018-11-26,17.01540184020996,17.157551414961166,16.97986342978335,17.157551414961166,53900
2018-11-27,17.02961540222168,17.12201391125648,17.001186030277537,17.043830766019603,42600
2018-11-28,17.001184463500977,17.100689289612976,16.923001325469215,16.958539731688916,39600
2018-11-29,17.193086624145508,17.257054395351272,17.015398672052047,17.05804340097206,43000
2018-11-30,17.114906311035156,17.228626510657847,16.944326011601124,17.1717664108465,55500
2018-12-03,17.2001953125,17.342344869111034,17.12201217519041,17.264163087453014,51800
2018-12-04,17.058042526245117,17.31391359794725,17.058042526245117,17.249945830021716,44400
2018-12-06,17.2001953125,17.207301638026717,16.894571800091494,17.086475124950542,52800
2018-12-07,17.37077522277832,17.37077522277832,17.178871902018393,17.20019494509779,59500
2018-12-10,17.328126907348633,17.37788066813304,17.24283745730666,17.370772988020985,32900
2018-12-11,17.25705337524414,17.335235147700732,17.207299612851788,17.278375060618025,83400
2018-12-12,17.249942779541016,17.32812453878434,17.19308270206806,17.257050458681533,58500
2018-12-13,17.17352294921875,17.368185380667544,17.17352294921875,17.27445841361032,79100
2018-12-14,17.18073272705078,17.296087935760696,17.123055122695824,17.1663129821764,42800
2018-12-17,17.18073272705078,17.252830076280116,17.1663129821764,17.23841033140574,55100
2018-12-18,17.32493019104004,17.36818805742575,17.187945343152045,17.267252577478164,77600
2018-12-19,17.16631507873535,17.34655778625084,17.123057213971595,17.324929541440326,79900
2018-12-20,17.202363967895508,17.202363967895508,16.94281403623099,17.202363967895508,66200
2018-12-21,17.223989486694336,17.27445721538949,17.014908699936917,17.12305402930403,52300
2018-12-24,16.82024574279785,17.223988934559085,16.798616127560805,17.223988934559085,36000
2018-12-26,16.89234733581543,17.144687409842167,16.877927588695552,17.13747753628223,32900
2018-12-27,16.72652244567871,16.986070988272413,16.69047308202499,16.97165261795354,58300
2018-12-28,16.899555206298828,17.159103747978868,16.827457854387802,17.029330164710153,110600
2018-12-31,17.159107208251953,17.159107208251953,16.86350924343537,17.079801342785505,200600
2019-01-02,17.38260841369629,17.411446533916337,17.09421896063884,17.09421896063884,35600
2019-01-03,17.555639266967773,17.59168725693522,17.303299211767627,17.339347201735077,40000
2019-01-04,17.505170822143555,17.771929237443594,17.433073469985327,17.55563855611153,89200
2019-01-07,17.77192497253418,17.77192497253418,17.562844214107432,17.59168232296458,66000
2019-01-08,17.916122436523438,17.916122436523438,17.743089630966743,17.77913761644595,67200
2019-01-09,17.880075454711914,17.92333469321328,17.82960771826967,17.91612482012972,65900
2019-01-10,17.97380256652832,17.988222312805252,17.750301999806673,17.844027600321336,86900
2019-01-11,17.84402847290039,17.98101331894445,17.750302867802517,17.952173824980328,98000
2019-01-14,17.8079833984375,17.959386641128376,17.779143899748007,17.836821521984007,45700
2019-01-15,17.887283325195312,17.93054255885352,17.793557735887585,17.89449319747168,60700
2019-01-16,17.692625045776367,17.916125620784054,17.685415172370604,17.822398641651876,95200
2019-01-17,17.916122436523438,17.923332308647776,17.663782412741487,17.721460014593717,61700
2019-01-18,17.96659278869629,17.973802661873002,17.786350084706616,17.937753295989445,44200
2019-01-22,17.85845184326172,17.952177467375996,17.757514969050533,17.952177467375996,72800
2019-01-23,17.872865676879883,17.894493919439068,17.836816314043602,17.858445931745372,87400
2019-01-24,17.83681869506836,17.944964047728277,17.83681869506836,17.872868062716844,60400
2019-01-25,17.901702880859375,17.959380483319208,17.858445022800126,17.952170611118913,89800
2019-01-28,17.916122436523438,17.944960549878303,17.83681521829818,17.916122436523438,136200
2019-01-29,17.952173233032227,17.952173233032227,17.887285748895287,17.952173233032227,142300
2019-01-30,17.981014251708984,18.017062245891363,17.952174756248816,17.959384630113856,241800
2019-01-31,18.02427101135254,18.110788117269838,17.995431517665857,18.009851264509198,276900
2019-02-01,17.981014251708984,18.017062245891363,17.93775500851873,17.981014251708984,56100
2019-02-04,18.031484603881836,18.03869447879059,17.98822672957235,18.03869447879059,74700
2019-02-05,18.045902252197266,18.067530499261814,17.96659501257959,18.031482504058985,543700
2019-02-06,18.031484603881836,18.06753260328257,17.93775760521108,18.06753260328257,49800
2019-02-07,18.02427101135254,18.031480884774208,17.923335533734644,18.031480884774208,72600
2019-02-08,18.05310821533203,18.06031671269669,17.988220737909533,18.01705885279588,148300
2019-02-11,18.045902252197266,18.053112126266406,17.988224634787013,18.053112126266406,51700
2019-02-12,18.05310821533203,18.06031671269669,17.966591120387843,18.05310821533203,177200
2019-02-13,18.081947326660156,18.0891571995647,17.973801983377285,18.07473745375561,209400
2019-02-14,18.067527770996094,18.074737643976515,18.024269908256223,18.074737643976515,47300
2019-02-15,18.074737548828125,18.117995411340278,17.973802077918883,18.081947421770593,193400
2019-02-19,18.132415771484375,18.13962564467109,18.024270423969103,18.09636778069352,88700
2019-02-20,18.154041290283203,18.204509016047485,18.132411675608918,18.1612511618413,83900
2019-02-21,18.125207901000977,18.197305265691625,18.10357965419378,18.16846714490108,70800
2019-02-22,18.226139068603516,18.233348940334828,18.13962198297019,18.18287983821564,49400
2019-02-25,18.154041290283203,18.19729914448939,18.12520180405082,18.168461033399396,145300
2019-02-26,18.1612548828125,18.182883126775703,18.12520551763604,18.17567325374041,81000
2019-02-27,18.204513549804688,18.233353043219424,18.132416191410577,18.218933296512056,102300
2019-02-28,18.348705291748047,18.348705291748047,18.22614021489215,18.22614021489215,270200
2019-03-01,18.327077865600586,18.327077865600586,18.204512774096017,18.298238373414723,160000
2019-03-04,18.312658309936523,18.319868183057963,18.240560953864815,18.276610319472013,86500
2019-03-05,18.355915069580078,18.355915069580078,18.247769729547827,18.3126572085957,71800
2019-03-06,18.355915069580078,18.391964433019233,18.26939934761132,18.32707695397136,83200
2019-03-07,18.355915069580078,18.399174305707064,18.240559856859996,18.31986708128353,85100
2019-03-08,18.48569107055664,18.48569107055664,18.254980632100814,18.34870760718767,49200
2019-03-11,18.456851959228516,18.48569007491092,18.363124989189824,18.48569007491092,62800
2019-03-12,18.528947830200195,18.54336619931769,18.42801099552275,18.456850484042736,43500
2019-03-13,18.683917999267578,18.683917999267578,18.523102302221595,18.596200853329368,65000
2019-03-14,18.683917999267578,18.713157977406247,18.603510847864033,18.683917999267578,55000
2019-03-15,18.705848693847656,18.735087278858735,18.610820155524017,18.69122870422264,80800
2019-03-18,18.625436782836914,18.77163386421728,18.5742682226254,18.698535323527096,110200
2019-03-19,18.574270248413086,18.69122736857773,18.54503166549135,18.625438814205264,73800
2019-03-20,18.566959381103516,18.603509350835665,18.537720799556578,18.603509350835665,34700
2019-03-21,18.574270248413086,18.618128819915118,18.515791688330765,18.581580242703232,116500
2019-03-22,18.58888816833496,18.64005672843286,18.56695818790499,18.596198161811618,44700
2019-03-25,18.413454055786133,18.603509719442698,18.311115532747174,18.59619972535143,407400
2019-03-26,18.50848388671875,18.50848388671875,18.391526752698333,18.457315314864694,106600
2019-03-27,18.559648513793945,18.574268500998834,18.493859965610678,18.515789946418007,87900
2019-03-28,18.640064239501953,18.640064239501953,18.559655673096557,18.58889565878552,103100
2019-03-29,18.63274574279785,18.669295708234916,18.566957199249753,18.647365728972677,235500
2019-04-01,18.647371292114258,18.71315985528931,18.62544130630956,18.62544130630956,57400
2019-04-02,18.625436782836914,18.661986750301356,18.603508196596948,18.661986750301356,66400
2019-04-03,18.63274574279785,18.669295708234916,18.610815763535612,18.63274574279785,50300
2019-04-04,18.698537826538086,18.713157815480912,18.640059265005664,18.676607843123847,47600
2019-04-05,18.786258697509766,18.844737266299937,18.683920156447677,18.742398725237845,37000
2019-04-08,18.786258697509766,18.859355862818187,18.778948702131114,18.82280728016398,21400
2019-04-09,18.764324188232422,18.85204271739265,18.764324188232422,18.800872762076594,22700
2019-04-10,18.71315574645996,18.85204283758299,18.71315574645996,18.85204283758299,58600
2019-04-11,18.859355926513672,18.903215898933727,18.73508879313498,18.852047325349393,32700
2019-04-12,18.822805404663086,18.859353983675604,18.8154954100128,18.859353983675604,29400
2019-04-15,18.844730377197266,18.85934896837137,18.749701866253574,18.85934896837137,28900
