Date,Close,High,Low,Open,Volume
1984-12-31,2.151646852493286,2.151646852493286,2.133716101165591,0.0,92295
1985-01-02,2.151646852493286,2.169577172907249,2.133716101165591,0.0,109305
1985-01-03,2.0619935989379883,2.1516458036776016,2.0619935989379883,0.0,119385
1985-01-04,2.035097360610962,2.070957966579502,2.035097360610962,0.0,272790
1985-01-07,2.0619935989379883,2.0709589702316826,2.0440632872641222,0.0,268380
1985-01-08,2.088890314102173,2.088890314102173,2.070959993568284,0.0,90405
1985-01-09,2.133713960647583,2.133713960647583,2.0799230533681325,0.0,80325
1985-01-10,2.169576644897461,2.178541587465778,2.1337155818833087,0.0,99225
1985-01-11,2.151646852493286,2.169577172907249,2.151646852493286,0.0,168840
1985-01-14,2.1247503757476807,2.1516460619435787,2.061993846442847,0.0,103320
1985-01-15,2.160609722137451,2.160609722137451,2.115783748697713,0.0,123480
1985-01-16,2.151646852493286,2.169577172907249,2.133716101165591,0.0,183015
1985-01-17,2.2233669757843018,2.2233669757843018,2.151645522988376,0.0,244440
1985-01-18,2.2771573066711426,2.3219832837105767,2.2054358726820538,0.0,308070
1985-01-21,2.3847413063049316,2.3847413063049316,2.2950890794208827,0.0,281610
1985-01-22,2.3488779067993164,2.4116343816497343,2.33094760853154,0.0,695520
1985-01-23,2.429565906524658,2.429565906524658,2.348879092670371,0.0,322875
1985-01-24,2.4026694297790527,2.4385300292588212,2.3757737647126085,0.0,368550
1985-01-25,2.4026694297790527,2.411634579648995,2.3668083993860485,0.0,296100
1985-01-28,2.429565906524658,2.465426521165045,2.3847401382241755,0.0,355635
1985-01-29,2.4385323524475098,2.4385323524475098,2.420602035625421,0.0,133560
1985-01-30,2.429565906524658,2.483356828485238,2.429565906524658,0.0,270270
1985-01-31,2.4385323524475098,2.456462884726422,2.420602035625421,0.0,57330
1985-02-01,2.4385323524475098,2.4474975108585544,2.4116368772143764,0.0,57015
1985-02-04,2.429565906524658,2.456461582961657,2.4026704455443686,0.0,193725
1985-02-05,2.501288890838623,2.519219207650677,2.411636875864705,0.0,286650
1985-02-06,2.519219160079956,2.53714947655343,2.48335809621937,0.0,187425
1985-02-07,2.519219160079956,2.5461146347901673,2.48335809621937,0.0,769860
1985-02-08,2.5819740295410156,2.6178350762042912,2.5192179519787876,0.0,301140
1985-02-11,2.5730106830596924,2.5730106830596924,2.546114989149415,0.0,227430
1985-02-12,2.564044237136841,2.58197454861644,2.5461139256572416,0.0,86625
1985-02-13,2.5909385681152344,2.5909385681152344,2.5461125973452745,0.0,158130
1985-02-14,2.5730106830596924,2.5999063769699697,2.5640453081183674,0.0,120330
1985-02-15,2.5461132526397705,2.564043559379828,2.537148099269742,0.0,140805
1985-02-19,2.6178345680236816,2.6267995047641315,2.555078071730471,0.0,335475
1985-02-20,2.6178345680236816,2.6357648724179286,2.599904263629435,0.0,159075
1985-02-21,2.6088690757751465,2.6178344430007745,2.5909387722372177,0.0,228060
1985-02-22,2.5999040603637695,2.6088689964033227,2.590938693410903,0.0,116550
1985-02-25,2.501288890838623,2.599906064218568,2.4923235169757727,0.0,167265
1985-02-26,2.5371482372283936,2.5371482372283936,2.4833568831698862,0.0,87570
1985-02-27,2.501288890838623,2.537149524462732,2.4923235169757727,0.0,46935
1985-02-28,2.474390983581543,2.5012866501630624,2.456460682831617,0.0,60795
1985-03-01,2.5550777912139893,2.5550777912139893,2.492321517267328,0.0,432495
1985-03-04,2.5550777912139893,2.5550777912139893,2.5371474887882717,0.0,185850
1985-03-05,2.5550777912139893,2.5730083090963567,2.528182337575413,0.0,243495
1985-03-06,2.5730106830596924,2.5730106830596924,2.555080148633891,0.0,193410
1985-03-07,2.5819740295410156,2.599904768329369,2.53714825985371,0.0,233100
1985-03-08,2.5281834602355957,2.573009451661881,2.519218305041688,0.0,224595
1985-03-11,2.5371482372283936,2.5550785449434206,2.51025256019914,0.0,105840
1985-03-12,2.519219160079956,2.528184318316693,2.492323469912926,0.0,41265
1985-03-13,2.5102522373199463,2.51921760548101,2.492321931911191,0.0,228060
1985-03-14,2.5102522373199463,2.5102522373199463,2.4743916265024355,0.0,100170
1985-03-15,2.45646071434021,2.510251617279955,2.3040525096410334,0.0,678195
1985-03-18,2.3847413063049316,2.411636780459013,2.3578456166940356,0.0,951930
1985-03-19,2.3847413063049316,2.3847413063049316,2.3219847690317788,0.0,357525
1985-03-20,2.3399152755737305,2.375775907395763,2.3309499021614104,0.0,297990
1985-03-21,2.2412970066070557,2.3399141266073755,2.2144013304902836,0.0,266805
1985-03-22,2.2412970066070557,2.3040532969372487,2.232331637596994,0.0,269010
1985-03-25,2.1964707374572754,2.2233664100728943,2.1875055850709617,0.0,113715
1985-03-26,2.187506914138794,2.205437229805378,2.160611225182109,0.0,232785
1985-03-27,2.187506914138794,2.196472071972086,2.178541540848693,0.0,530775
1985-03-28,2.205437183380127,2.2502629716029876,2.1875068680909826,0.0,665910
1985-03-29,2.187506914138794,2.2323327033052536,2.187506914138794,0.0,185220
1985-04-01,2.169576644897461,2.196472118972854,2.169576644897461,0.0,178605
1985-04-02,2.160609722137451,2.1695750891907264,2.1516447859974948,0.0,79380
1985-04-03,2.133713960647583,2.151644693987367,2.0888882045813744,0.0,2311785
1985-04-04,2.151646852493286,2.151646852493286,2.133716101165591,0.0,174195
1985-04-08,2.169576644897461,2.178541587465778,2.1516463288471988,0.0,72450
