Date,Close,High,Low,Open,Volume
1991-03-14,11.049186706542969,11.234887323459656,11.049186706542969,0.0,2524700
1991-03-15,10.492083549499512,10.95633503399064,10.492083549499512,0.0,1023500
1991-03-18,10.306385040283203,10.39923535596143,10.213534724604976,0.0,800100
1991-03-19,9.934983253479004,10.12068387503936,9.888558098088915,0.0,1073300
1991-03-20,10.259957313537598,10.399232752182904,9.888556143816778,0.0,1015400
1991-03-21,10.58493423461914,10.63135938477098,10.445658784163626,0.0,1093800
1991-03-22,10.445659637451172,10.4920847913954,10.352809329562717,0.0,607000
1991-03-25,10.770635604858398,10.90991106526605,10.352809223635443,0.0,2384700
1991-03-26,10.631361961364746,10.724212284171424,10.538511638558067,0.0,1860500
1991-03-27,10.631361961364746,10.724212284171424,10.584936799961406,0.0,1204100
1991-03-28,10.631361961364746,10.724212284171424,10.492086477154727,0.0,818900
1991-04-01,10.631361961364746,10.724212284171424,10.584936799961406,0.0,463700
1991-04-02,11.142033576965332,11.142033576965332,10.770632457733154,0.0,1069900
1991-04-03,11.049186706542969,11.234887323459656,11.049186706542969,0.0,929700
1991-04-04,11.188458442687988,11.234883581454328,11.049183026388967,0.0,602900
1991-04-05,10.909910202026367,11.142035951005651,10.86348505223051,0.0,708500
1991-04-08,10.909910202026367,10.956335351822224,10.817059902434654,0.0,451400
1991-04-09,10.81706428527832,11.002764959703699,10.81706428527832,0.0,463400
1991-04-10,10.863487243652344,10.909912402813251,10.724211766169622,0.0,435200
1991-04-11,11.095610618591309,11.188460916654835,10.909910022464258,0.0,483000
1991-04-12,11.002761840820312,11.14203730715981,10.909911529927314,0.0,808500
1991-04-15,11.095610618591309,11.142035767623073,11.002760320527784,0.0,451800
1991-04-16,10.956335067749023,11.00276021634118,10.817059621972552,0.0,834600
1991-04-17,10.909910202026367,10.956335351822224,10.817059902434654,0.0,996400
1991-04-18,10.58493423461914,10.770634835226495,10.58493423461914,0.0,598000
1991-04-19,10.306385040283203,10.492085671639657,10.167109566765863,0.0,714100
1991-04-22,10.074257850646973,10.213533304803383,10.027832699261502,0.0,684700
1991-04-23,10.259957313537598,10.3063824597527,10.12068187489229,0.0,676800
1991-04-24,10.167106628417969,10.21353177283997,10.02783119515197,0.0,587800
1991-04-25,10.167106628417969,10.167106628417969,10.02783119515197,0.0,577100
1991-04-26,10.120684623718262,10.120684623718262,10.02783430606947,0.0,581800
1991-04-29,10.167106628417969,10.30638206168397,10.02783119515197,0.0,601900
1991-04-30,10.352807998657227,10.352807998657227,10.167107406753061,0.0,659900
1991-05-01,10.631361961364746,10.677787122768086,10.25996067013803,0.0,679200
1991-05-02,10.724209785461426,10.724209785461426,10.538509183115773,0.0,1419500
1991-05-03,10.631361961364746,10.677787122768086,10.538511638558067,0.0,445500
1991-05-06,10.631361961364746,10.677787122768086,10.538511638558067,0.0,393700
1991-05-07,10.770635604858398,10.817060758327615,10.677785297919963,0.0,464000
1991-05-08,10.724209785461426,10.724209785461426,10.631359484288598,0.0,448800
1991-05-09,10.863487243652344,10.863487243652344,10.631361447847807,0.0,571900
1991-05-10,10.445659637451172,10.770635715060763,10.399234483506945,0.0,333600
1991-05-13,10.445659637451172,10.4920847913954,10.399234483506945,0.0,341000
1991-05-14,10.21353530883789,10.306385629827325,10.21353530883789,0.0,251400
1991-05-15,10.167106628417969,10.352807206105968,10.02783119515197,0.0,915600
1991-05-16,10.120684623718262,10.213534941367053,10.02783430606947,0.0,416500
1991-05-17,9.656428337097168,9.934979154513433,9.610003200861124,0.0,732700
1991-05-20,9.610007286071777,9.795707909957223,9.610007286071777,0.0,550900
1991-05-21,9.888557434082031,9.934982586354717,9.702856824991288,0.0,467200
1991-05-22,9.888557434082031,9.981407738627402,9.842132281809345,0.0,237300
1991-05-23,10.120684623718262,10.167109782542658,9.981409147245076,0.0,273500
1991-05-24,10.120684623718262,10.167109782542658,10.074259464893867,0.0,166700
1991-05-28,10.306385040283203,10.352810198122317,10.167109566765863,0.0,378800
1991-05-29,10.259957313537598,10.3063824597527,10.213532167322494,0.0,278600
1991-05-30,10.027830123901367,10.259955821213898,9.98140498443886,0.0,309300
1991-05-31,9.842131614685059,10.120682509440295,9.795706465559185,0.0,467900
