Date,Close,High,Low,Open,Volume
1984-12-26,0.45244231820106506,0.4556973237696934,0.452442318201065,0.0,15625
1984-12-27,0.4589519798755646,0.4589519798755646,0.4524420035796195,0.0,24414
1984-12-28,0.4556974470615387,0.4622073993313628,0.45569744706153875,0.0,64453
1984-12-31,0.4556974470615387,0.45569744706153875,0.45569744706153875,0.0,24414
1985-01-02,0.4556974470615387,0.4622073993313628,0.45569744706153875,0.0,31250
1985-01-03,0.4556974470615387,0.45895242319645074,0.45569744706153875,0.0,12695
1985-01-04,0.4556974470615387,0.4622073993313628,0.45569744706153875,0.0,20508
1985-01-07,0.4556974470615387,0.4622073993313628,0.45569744706153875,0.0,5859
1985-01-08,0.46546220779418945,0.46546220779418945,0.4556972829070436,0.0,64453
1985-01-09,0.46546220779418945,0.46546220779418945,0.46220723283180754,0.0,11719
1985-01-10,0.4589519798755646,0.46220695286636226,0.4589519798755646,0.0,15625
1985-01-11,0.4622071385383606,0.46546211283670536,0.4589521642400159,0.0,53711
1985-01-14,0.4687168002128601,0.4687168002128601,0.4622068556011944,0.0,75195
1985-01-15,0.46546220779418945,0.46546220779418945,0.46220723283180754,0.0,41992
1985-01-16,0.4622071385383606,0.46220713853836065,0.4589521642400159,0.0,39062
1985-01-17,0.4589519798755646,0.46220695286636226,0.4556970068847669,0.0,27344
1985-01-18,0.4556974470615387,0.4622073993313628,0.45569744706153875,0.0,70312
1985-01-21,0.4622071385383606,0.46220713853836065,0.4556971899416712,0.0,100586
1985-01-22,0.4589519798755646,0.46220695286636226,0.4556970068847669,0.0,34180
1985-01-23,0.4622071385383606,0.46220713853836065,0.4589521642400159,0.0,11719
1985-01-24,0.46546220779418945,0.4687171827565714,0.4556972829070436,0.0,120117
1985-01-25,0.4622071385383606,0.46871708713505006,0.46220713853836065,0.0,25391
1985-01-28,0.4589519798755646,0.4589519798755646,0.4524420035796195,0.0,31250
1985-01-29,0.44918718934059143,0.4556971679372936,0.4491871893405914,0.0,65430
1985-01-30,0.44918718934059143,0.4556971679372936,0.4491871893405914,0.0,8789
1985-01-31,0.4556974470615387,0.45895242319645074,0.45244244061224764,0.0,17578
1985-02-01,0.4556974470615387,0.45895242319645074,0.45244244061224764,0.0,22461
1985-02-04,0.4589519798755646,0.46220695286636226,0.4556970068847669,0.0,35156
1985-02-05,0.4687168002128601,0.4687168002128601,0.4589518832953615,0.0,227539
1985-02-06,0.4687168002128601,0.4687168002128601,0.4589518832953615,0.0,90820
1985-02-07,0.47522735595703125,0.47522735595703125,0.4687173730745856,0.0,75195
1985-02-08,0.4622071385383606,0.46546211283670536,0.4556971899416712,0.0,75195
1985-02-11,0.47522735595703125,0.47522735595703125,0.4589524442224878,0.0,31250
1985-02-12,0.4784819781780243,0.4784819781780243,0.47197200011277707,0.0,31250
1985-02-13,0.47522735595703125,0.47522735595703125,0.4687173730745856,0.0,26367
1985-02-14,0.47522735595703125,0.47848233224106385,0.4687173730745856,0.0,82031
