Date,Close,High,Low,Open,Volume
1996-10-16,3.8320863246917725,3.8910414989177995,3.301489756657527,3.301489756657527,39000
1996-10-17,3.9499974250793457,4.067907795977237,3.8910422396304,3.8910422396304,23600
1996-10-18,4.067907333374023,4.126862512118574,4.067907333374023,4.126862512118574,79000
1996-10-21,4.097384452819824,4.097384452819824,4.067906866828315,4.097384452819824,16800
1996-10-22,3.861563205718994,4.067906277780315,3.861563205718994,4.067906277780315,72400
1996-10-23,3.714177131652832,3.77313232421875,3.655221939086914,3.714177131652832,27200
1996-10-24,3.566789388656616,3.684699781670058,3.5373117904032556,3.684699781670058,79400
1996-10-25,3.566789388656616,3.566789388656616,3.5373117904032556,3.5373117904032556,96400
1996-10-28,3.596264600753784,3.596264600753784,3.537309443364378,3.537309443364378,48400
1996-10-29,3.6552209854125977,3.6552209854125977,3.5962658082285235,3.5962658082285235,16000
1996-10-30,3.6552209854125977,3.714176162596672,3.6552209854125977,3.714176162596672,28200
1996-10-31,3.596264600753784,3.684697336837894,3.537309443364378,3.6552197581431907,361600
1996-11-01,3.419400453567505,3.596265994269272,3.3899228634505434,3.566788404152311,1305000
1996-11-04,3.4488778114318848,3.4783553995637813,3.4194002232999883,3.4194002232999883,1030400
1996-11-05,3.5373103618621826,3.5962655345598855,3.448877602815628,3.448877602815628,927400
1996-11-06,3.6257433891296387,3.7141761547181664,3.537310623541111,3.5667882120706205,659800
1996-11-07,3.6552209854125977,3.684698574004635,3.5962658082285235,3.625743396820561,1180800
1996-11-08,3.6257433891296387,3.6846985661886573,3.6257433891296387,3.6846985661886573,990800
1996-11-11,3.743652820587158,3.773130401851624,3.5962649142648293,3.5962649142648293,1018800
1996-11-12,3.6552209854125977,3.773131339780746,3.625743396820561,3.773131339780746,211200
1996-11-13,3.566789388656616,3.684699781670058,3.5373117904032556,3.684699781670058,952200
1996-11-14,3.5373103618621826,3.566787948211034,3.507832775513331,3.566787948211034,891000
1996-11-15,3.6552209854125977,3.6552209854125977,3.5667882196364866,3.5667882196364866,1254400
1996-11-18,3.596264600753784,3.7436524942273,3.596264600753784,3.7141749155325967,547800
1996-11-19,3.6846988201141357,3.714176410675049,3.6552212295532227,3.6552212295532227,669000
1996-11-20,3.6846988201141357,3.743654001235962,3.6846988201141357,3.6846988201141357,477000
1996-11-21,3.566789388656616,3.743654978176779,3.5373117904032556,3.714177379923419,279000
1996-11-22,3.507831573486328,3.6552194547252497,3.478353997238544,3.566786725981897,709000
1996-11-25,3.3899240493774414,3.566789651953656,3.3604464489480725,3.566789651953656,1209000
1996-11-26,3.30148983001709,3.3899225933211192,3.2425346544810707,3.3899225933211192,1263000
1996-11-27,3.566789388656616,3.596266986909977,3.301491004376372,3.3309686026297327,2561000
1996-11-29,3.6257433891296387,3.6257433891296387,3.537310623541111,3.537310623541111,309000
1996-12-02,3.6552209854125977,3.684698574004635,3.5373106310444493,3.5962658082285235,679000
1996-12-03,3.8320863246917725,3.8320863246917725,3.6552208020136905,3.6552208020136905,1158600
1996-12-04,3.8026092052459717,3.8320867959843126,3.714176433030949,3.8320867959843126,474600
1996-12-05,3.861563205718994,3.861563205718994,3.8026080422729027,3.8320856239959484,547600
1996-12-06,3.8026092052459717,3.8026092052459717,3.714176433030949,3.74365402376929,340200
1996-12-09,3.8320863246917725,3.8615639118047858,3.773131150465745,3.8026087375787587,548600
1996-12-10,3.7731311321258545,3.861563893035054,3.7731311321258545,3.8026087190955877,861400
