Date,Close,High,Low,Open,Volume
1985-01-04,1.4256387948989868,1.4256387948989868,1.4125594410285993,0.0,6900
1985-01-07,1.4190993309020996,1.432178688114619,1.4190993309020996,0.0,2700
1985-01-08,1.4256387948989868,1.4321783221539963,1.4125594410285993,0.0,4950
1985-01-09,1.4256387948989868,1.4321783221539963,1.4190989682836086,0.0,2400
1985-01-10,1.4387179613113403,1.4387179613113403,1.4190990786600022,0.0,10200
1985-01-11,1.4387179613113403,1.4517973161990299,1.4256389057840428,0.0,46650
1985-01-14,1.4190993309020996,1.4517975742531755,1.4125598019760626,0.0,16800
1985-01-15,1.445258617401123,1.445258617401123,1.425639723496857,0.0,8850
1985-01-16,1.4387179613113403,1.445257788435381,1.4256389057840428,0.0,5850
1985-01-17,1.445258617401123,1.458337680430258,1.4387187865259918,0.0,3300
1985-01-18,1.4517977237701416,1.4517977237701416,1.4387183652106124,0.0,3150
1985-01-21,1.445258617401123,1.445258617401123,1.425639723496857,0.0,8400
1985-01-22,1.4583370685577393,1.4583370685577395,1.445258011016167,0.0,4950
1985-01-23,1.2948460578918457,1.2948460578918457,1.2752271782268179,0.0,8400
1985-01-24,1.32100510597229,1.3340844652220822,1.3013862167778476,0.0,8850
1985-01-25,1.32100510597229,1.32100510597229,1.3013862167778476,0.0,9150
1985-01-28,1.32100510597229,1.327544935277432,1.3144655760276398,0.0,12750
1985-01-29,1.32100510597229,1.327544935277432,1.3079260460829898,0.0,10200
1985-01-30,1.3406239748001099,1.3406239748001099,1.3210050859037155,0.0,4650
1985-01-31,1.3667819499969482,1.3667819499969482,1.3340837198223703,0.0,10350
1985-02-01,1.3471633195877075,1.3733217289232622,1.340623492733534,0.0,12750
1985-02-04,1.3602426052093506,1.3602426052093506,1.3340841914385422,0.0,9450
1985-02-05,1.3537029027938843,1.3667822576801394,1.3406235479076292,0.0,11400
1985-02-06,1.3667819499969482,1.3667819499969482,1.3471630717642664,0.0,4050
1985-02-07,1.3733216524124146,1.3798611795418765,1.3602422987931277,0.0,6600
1985-02-08,1.3798619508743286,1.39294131180488,1.3667828893043077,0.0,2850
1985-02-11,1.3602426052093506,1.3798614903775643,1.353703076606756,0.0,6450
1985-02-12,1.3406239748001099,1.3667826929022937,1.3406239748001099,0.0,8100
1985-02-13,1.3537029027938843,1.360242430556816,1.314465137495511,0.0,17250
1985-02-14,1.3537029027938843,1.3667822576801394,1.3471633750309528,0.0,7950
1985-02-15,1.3602426052093506,1.3602426052093506,1.3471635480041615,0.0,4050
1985-02-19,1.3406239748001099,1.360242863696504,1.3340844449548075,0.0,16200
1985-02-20,1.32100510597229,1.3340844652220822,1.32100510597229,0.0,7050
1985-02-21,1.327545166015625,1.327545166015625,1.3079262734112589,0.0,34050
1985-02-22,1.3340836763381958,1.3340836763381958,1.3210043248226184,0.0,3600
1985-02-25,1.3340836763381958,1.3340836763381958,1.3210043248226184,0.0,8550
1985-02-26,1.32100510597229,1.3340844652220822,1.3144655760276398,0.0,3150
1985-02-27,1.3144657611846924,1.3340846531426729,1.3144657611846924,0.0,9600
1985-02-28,1.3340836763381958,1.3340836763381958,1.3079252726673558,0.0,9900
1985-03-01,1.3340836763381958,1.3340836763381958,1.3210043248226184,0.0,7650
1985-03-04,1.327545166015625,1.3340846970968991,1.314465804492533,0.0,7500
1985-03-05,1.32100510597229,1.3340844652220822,1.3144655760276398,0.0,8400
1985-03-06,1.3340836763381958,1.340623202415827,1.3210043248226184,0.0,9900
1985-03-07,1.3340836763381958,1.340623202415827,1.3275441502605645,0.0,2850
1985-03-08,1.327545166015625,1.3406242281781733,1.327545166015625,0.0,5250
1985-03-11,1.327545166015625,1.327545166015625,1.314465804492533,0.0,6900
1985-03-12,1.327545166015625,1.327545166015625,1.314465804492533,0.0,8550
1985-03-13,1.327545166015625,1.327545166015625,1.314465804492533,0.0,8250
1985-03-14,1.32100510597229,1.327544935277432,1.3144655760276398,0.0,5100
1985-03-15,1.3144657611846924,1.3340846531426729,1.3144657611846924,0.0,13800
1985-03-18,1.327545166015625,1.327545166015625,1.314465804492533,0.0,6000
1985-03-19,1.327545166015625,1.3340846970968991,1.321005335573807,0.0,5100
1985-03-20,1.327545166015625,1.3406242281781733,1.321005335573807,0.0,13500
1985-03-21,1.3340836763381958,1.3340836763381958,1.3210043248226184,0.0,9450
1985-03-22,1.327545166015625,1.327545166015625,1.321005335573807,0.0,3450
1985-03-25,1.3144657611846924,1.3210052920505078,1.3013864000925273,0.0,36900
1985-03-26,1.32100510597229,1.32100510597229,1.3079260460829898,0.0,13350
1985-03-27,1.32100510597229,1.327544935277432,1.3144655760276398,0.0,8550
1985-03-28,1.3340836763381958,1.340623202415827,1.3210043248226184,0.0,11100
1985-03-29,1.3340836763381958,1.3537025539314047,1.3340836763381958,0.0,7050
1985-04-01,1.3406239748001099,1.3406239748001099,1.3144655560584133,0.0,10950
1985-04-02,1.3340836763381958,1.3471630278537734,1.3275441502605645,0.0,4650
1985-04-03,1.3340836763381958,1.3471630278537734,1.3275441502605645,0.0,7500
1985-04-04,1.327545166015625,1.3340846970968991,1.327545166015625,0.0,4200
1985-04-08,1.327545166015625,1.327545166015625,1.314465804492533,0.0,10350
1985-04-09,1.3406239748001099,1.3406239748001099,1.3144655560584133,0.0,2700
1985-04-10,1.3406239748001099,1.3471638040058993,1.3406239748001099,0.0,4350
1985-04-11,1.3537029027938843,1.3537029027938843,1.3340840201446975,0.0,9450
1985-04-12,1.3406239748001099,1.3537033338512017,1.3406239748001099,0.0,9450
1985-04-15,1.3537029027938843,1.3537029027938843,1.3406235479076292,0.0,5400
1985-04-16,1.3537029027938843,1.360242430556816,1.3406235479076292,0.0,14250
1985-04-17,1.3602426052093506,1.3667824331723755,1.3602426052093506,0.0,1650
1985-04-18,1.3602426052093506,1.37332196177497,1.3602426052093506,0.0,5250
1985-04-19,1.3667819499969482,1.3798610025785198,1.3602421243458378,0.0,4350
1985-04-22,1.3733216524124146,1.3798611795418765,1.3537027716636658,0.0,18000
1985-04-23,1.3733216524124146,1.3864010060317014,1.3667821252829526,0.0,6300
1985-04-24,1.3733216524124146,1.3864010060317014,1.3733216524124146,0.0,5550
1985-04-25,1.3864022493362427,1.3994813153242747,1.366783350993563,0.0,12000
1985-04-26,1.4060200452804565,1.4060200452804565,1.38640116232008,0.0,6000
1985-04-29,1.412559151649475,1.419098677564787,1.3929402745432324,0.0,14100
1985-04-30,1.412559151649475,1.412559151649475,1.4060196257341633,0.0,9300
1985-05-01,1.412559151649475,1.419098677564787,1.399479800458544,0.0,10500
1985-05-02,1.412559151649475,1.419098677564787,1.4060196257341633,0.0,6600
1985-05-03,1.4387179613113403,1.4583368439626785,1.4125595508963533,0.0,18000
1985-05-06,1.4583370685577393,1.4583370685577395,1.4387181828849427,0.0,5400
1985-05-07,1.4648776054382324,1.477956669307826,1.4517982422080555,0.0,10500
1985-05-08,1.4648776054382324,1.477956669307826,1.4648776054382322,0.0,10050
