Date,Adj Close,Close,High,Low,Open,Volume
2021-11-18,18.59407615661621,24.489999771118164,25.0,24.450000762939453,25.0,591200
2021-11-19,18.563711166381836,24.450000762939453,24.549999237060547,24.299999237060547,24.5,449600
2021-11-22,18.753520965576172,24.700000762939453,24.700000762939453,24.5,24.549999237060547,130300
2021-11-23,18.753520965576172,24.700000762939453,24.75,24.559999465942383,24.559999465942383,134800
2021-11-24,18.791484832763672,24.75,24.799999237060547,24.549999237060547,24.700000762939453,129300
2021-11-26,18.753520965576172,24.700000762939453,24.75,24.649999618530273,24.75,35300
2021-11-29,18.761112213134766,24.709999084472656,24.899999618530273,24.65999984741211,24.899999618530273,160200
2021-11-30,18.692781448364258,24.6200008392334,24.700000762939453,24.549999237060547,24.700000762939453,41800
2021-12-01,18.685190200805664,24.610000610351562,24.68000030517578,24.549999237060547,24.649999618530273,21300
2021-12-02,18.677595138549805,24.600000381469727,24.65999984741211,24.549999237060547,24.65999984741211,38300
2021-12-03,18.624446868896484,24.530000686645508,24.75,24.530000686645508,24.75,38700
2021-12-06,18.563711166381836,24.450000762939453,24.549999237060547,24.399999618530273,24.520000457763672,44600
2021-12-07,18.487783432006836,24.350000381469727,24.649999618530273,24.299999237060547,24.540000915527344,57900
2021-12-08,18.465003967285156,24.31999969482422,24.450000762939453,24.239999771118164,24.309999465942383,27300
2021-12-09,18.487783432006836,24.350000381469727,24.399999618530273,24.299999237060547,24.299999237060547,9300
2021-12-10,18.472599029541016,24.329999923706055,24.475000381469727,24.25,24.475000381469727,42300
2021-12-13,18.465003967285156,24.31999969482422,24.350000381469727,24.309999465942383,24.309999465942383,9200
2021-12-14,18.41185760498047,24.25,24.31999969482422,24.1200008392334,24.31999969482422,18700
2021-12-15,18.435394287109375,24.2810001373291,24.290000915527344,23.989999771118164,24.200000762939453,16500
2021-12-16,18.57130241394043,24.459999084472656,24.459999084472656,24.270000457763672,24.299999237060547,21500
2021-12-17,18.487783432006836,24.350000381469727,24.780000686645508,24.190000534057617,24.780000686645508,24000
2021-12-20,18.45741081237793,24.309999465942383,24.3700008392334,24.0,24.350000381469727,49000
2021-12-21,18.601669311523438,24.5,24.700000762939453,24.385000228881836,24.5,49500
2021-12-22,18.601669311523438,24.5,24.600000381469727,24.450000762939453,24.5,41600
2021-12-23,18.745927810668945,24.690000534057617,24.690000534057617,24.516000747680664,24.530000686645508,23800
2021-12-27,18.761112213134766,24.709999084472656,24.799999237060547,24.690000534057617,24.690000534057617,27600
2021-12-28,18.890186309814453,24.8799991607666,24.959999084472656,24.738000869750977,24.799999237060547,18600
2021-12-29,18.829444885253906,24.799999237060547,24.864999771118164,24.700000762939453,24.81999969482422,19300
2021-12-30,18.942947387695312,24.700000762939453,24.799999237060547,24.649999618530273,24.75,10200
2021-12-31,19.019641876220703,24.799999237060547,24.8799991607666,24.649999618530273,24.75,9700
2022-01-03,19.019641876220703,24.799999237060547,24.809999465942383,24.739999771118164,24.809999465942383,11900
2022-01-04,19.13467788696289,24.950000762939453,24.959999084472656,24.76799964904785,24.90999984741211,23900
2022-01-05,19.13467788696289,24.950000762939453,24.989999771118164,24.850000381469727,24.98900032043457,32000
2022-01-06,19.057987213134766,24.850000381469727,24.940000534057617,24.799999237060547,24.899999618530273,28000
2022-01-07,19.057987213134766,24.850000381469727,24.899999618530273,24.75200080871582,24.760000228881836,10200
2022-01-10,19.057987213134766,24.850000381469727,24.899999618530273,24.850000381469727,24.850000381469727,9300
