Date,Close,High,Low,Open,Volume
2014-06-25,9.032759666442871,9.054534596048521,8.974694571875526,9.043647131245695,62700
2014-06-26,9.054533958435059,9.072679039638142,9.01824310383841,9.040017339720208,392426
2014-06-27,9.054533958435059,9.065420730280717,8.981952249241761,9.050904803756346,28250
2014-06-30,8.9638090133667,9.05453582244049,8.9638090133667,9.050906667014663,162391
2014-07-01,9.018244743347168,9.054535604541462,8.94566302095858,9.054535604541462,18100
2014-07-02,9.05090618133545,9.054535336566532,8.992841082019295,8.992841082019295,72978
2014-07-03,9.032759666442871,9.054534596048521,8.967436262006975,9.054534596048521,51480
2014-07-07,9.025501251220703,9.036388022870984,8.996468706502508,9.032758868257401,98959
2014-07-08,9.003727912902832,9.032760462745934,9.003727912902832,9.032760462745934,24684
2014-07-09,9.000280380249023,9.032760037693237,8.989936976775484,9.018244109550054,34109
2014-07-10,8.9638090133667,9.00009918324372,8.909372374169928,9.00009918324372,44139
2014-07-11,8.978285789489746,8.99283839998425,8.945660088241276,8.981950937538091,31846
2014-07-14,8.960180282592773,8.98863208722618,8.960180282592773,8.98863208722618,34891
2014-07-15,8.942034721374512,8.98921305309925,8.942034721374512,8.945663877060312,38566
2014-07-16,8.974695205688477,8.989211826450772,8.95796565165434,8.989211826450772,24820
2014-07-17,8.91300106048584,8.989211936035808,8.912928380474462,8.974695315096543,78932
2014-07-18,8.97106647491455,8.974695630276818,8.927517994948557,8.974695630276818,16825
2014-07-21,8.9638090133667,8.989212409156861,8.963772327263788,8.981918104392918,19643
2014-07-22,8.9638090133667,8.97106663202773,8.942034080811743,8.9638090133667,44529
2014-07-23,8.9638090133667,8.9638090133667,8.949292391663395,8.9638090133667,26586
2014-07-24,8.960180282592773,8.978325368391237,8.94566366020148,8.963809438190598,12650
2014-07-25,8.905742645263672,8.971065357073112,8.905742645263672,8.971065357073112,17642
2014-07-28,8.927263259887695,8.956549842248641,8.898484745393752,8.913000673512197,29934
2014-07-29,8.894857406616211,8.938405892054554,8.894857406616211,8.92534148486119,33733
2014-07-30,8.854939460754395,8.934779523093527,8.851310304085265,8.90937542640962,34465
2014-07-31,8.796870231628418,8.873081101719524,8.662630952418887,8.854935326845197,100041
2014-08-01,8.713401794433594,8.7877977413745,8.70977263943763,8.7877977413745,17474
2014-08-04,8.655339241027832,8.727920285693173,8.608197590523496,8.713404353636403,13953
2014-08-05,8.706108093261719,8.735539344826892,8.684369847879553,8.698885776677814,16623
2014-08-06,8.655339241027832,8.698887729388888,8.608197590523496,8.698887729388888,31287
2014-08-07,8.597272872924805,8.709773925651085,8.579127095265314,8.691628840182235,24587
2014-08-08,8.677111625671387,8.68436993623966,8.662595696725433,8.68436993623966,5860
2014-08-11,8.684369087219238,8.702514169675391,8.658276273140231,8.677110777360568,24795
2014-08-12,8.69888687133789,8.702516027041792,8.673483473601253,8.677112629305155,22021
2014-08-13,8.796870231628418,8.796870231628418,8.691627506119458,8.698885123878654,121709
