Date,Close,High,Low,Open,Volume
2011-05-16,7.813604354858398,7.873450000671841,7.76123959312573,7.764980035166116,57000
2011-05-17,7.854752063751221,7.854752063751221,7.705137881410727,7.809867452340725,56500
2011-05-18,7.963221549987793,7.963221549987792,7.8210875638672634,7.873452341166098,96300
2011-05-19,8.135274887084961,8.17267859246747,7.918334251966016,7.929555577605671,137700
2011-05-20,8.109094619750977,8.228785937421371,7.966960644954988,8.228785937421371,67200
2011-05-23,8.026806831359863,8.075431878244718,7.903375062722531,7.959480995807606,50100
2011-05-24,7.929559707641602,8.109096730888192,7.854752257913832,8.079173893680426,56400
2011-05-25,7.757500648498535,7.989403105851523,7.630328448243107,7.892153734278755,60100
2011-05-26,7.738799095153809,7.813605809640369,7.675212995461154,7.809865366903566,38300
2011-05-27,7.6677327156066895,7.705136432512474,7.592925281795122,7.66773271560669,20200
2011-05-31,7.832308292388916,7.847269350433586,7.667732373398372,7.667732373398372,32900
2011-06-01,7.716355323791504,7.873450328955974,7.705134710618872,7.761239916731239,33500
2011-06-02,7.764984607696533,7.817349400265014,7.716359545954264,7.817349400265014,16800
2011-06-03,7.589186191558838,7.802386468442132,7.581705304864113,7.802386468442132,44300
2011-06-06,7.245072364807129,7.5817043773026285,7.233851036137883,7.5817043773026285,56600
2011-06-07,7.013171672821045,7.26751614630203,6.859817042648696,7.256294814795499,116000
2011-06-08,7.289955139160156,7.289955139160156,6.882256200865732,6.990726887850682,29200
2011-06-09,7.521860599517822,7.611629111078074,7.241333733360768,7.241333733360768,16600
2011-06-10,7.536818981170654,7.660250729848477,7.293695926310271,7.443310059038471,25000
2011-06-13,7.439571857452393,7.630330201671258,7.159045006557003,7.555523469482492,23600
2011-06-14,7.525598526000977,7.555521353178424,7.36850350496526,7.387205004419987,29400
2011-06-15,7.181485652923584,7.521858079416769,7.136601055473104,7.518117636844523,13900
2011-06-16,6.964544773101807,7.256292151003724,6.957063888177026,7.256292151003724,17700
2011-06-17,6.975764751434326,7.028130227719747,6.957063254242925,7.013168459233516,18000
2011-06-20,7.069275856018066,7.095458245570303,6.957065411246592,7.013170633632329,27200
2011-06-21,7.4769744873046875,7.4769744873046875,7.1814866185312995,7.1814866185312995,54600
2011-06-22,7.4769744873046875,7.574223867009614,7.263774225935513,7.424609711085331,55200
2011-06-23,7.323619842529297,7.480714883622022,7.2076689615897935,7.480714883622022,35300
2011-06-24,7.375983715057373,7.480713967431344,7.316138060391241,7.368503543286465,11400
2011-06-27,7.4620137214660645,7.570483721239751,7.3685047811640665,7.3685047811640665,18400
2011-06-28,7.480715274810791,7.663992713433663,7.297437836187918,7.443311555753416,39600
2011-06-29,7.663992404937744,7.663992404937743,7.432090640266565,7.536820193311649,26500
2011-06-30,7.4582743644714355,7.663993777730288,7.361024966783907,7.5742252675764234,41500
2011-07-01,7.480715274810791,7.536820496688551,7.387206333875656,7.424610052933031,11300
2011-07-05,7.607887268066406,7.607887268066406,7.480715055057109,7.480715055057109,8300
2011-07-06,7.499417304992676,7.663993252368197,7.499417304992676,7.66025280885777,7300
2011-07-07,7.742541313171387,7.742541313171387,7.54430208316571,7.54430208316571,22700
2011-07-08,7.686436176300049,7.742542122666047,7.555524203890701,7.555524203890701,15400
2011-07-11,7.574223518371582,7.6864339517956575,7.533079359855037,7.6864339517956575,11100
2011-07-12,7.387206554412842,7.626589222059988,7.297438054045161,7.626589222059988,24500
2011-07-13,7.222630023956299,7.555522321565556,7.203928522104611,7.424609668354044,16500
2011-07-14,7.368503570556641,7.44331028245792,7.25629243258,7.25629243258,4500
2011-07-15,7.420867443084717,7.480713090737304,7.200186349834654,7.331098971605836,20200
2011-07-18,7.488195896148682,7.5742239475427695,7.372244299835005,7.405907574452966,12400
2011-07-19,7.630326747894287,7.6639900118377895,7.536817839921523,7.536817839921523,5900
2011-07-20,7.518117427825928,7.634068290675998,7.480713716559838,7.634068290675998,17100
2011-07-21,7.592923641204834,7.663990616628845,7.518116936973187,7.555520645797214,3500
2011-07-22,7.480715274810791,7.6078874915559025,7.480715274810791,7.55552271292554,16300
2011-07-25,7.413386821746826,7.574222273049568,7.368502941123431,7.488194240674377,17700
2011-07-26,7.405908584594727,7.555523475933347,7.372245305385204,7.372245305385204,28400
2011-07-27,7.387206554412842,7.652771612156817,7.387206554412842,7.4807154981395865,19600
2011-07-28,7.600405216217041,7.645289813567318,7.488194792966056,7.499415407241271,20200
2011-07-29,7.405908584594727,7.555523475933347,7.405908584594726,7.480716030264036,16600
2011-08-01,7.582067489624023,7.600928065874174,7.385914330889045,7.536801099344849,4100
2011-08-02,7.355737209320068,7.638650178909302,7.355737209320068,7.638650178909302,11400
2011-08-03,7.24257230758667,7.45004153077636,7.197305915889615,7.393459080768707,12000
2011-08-04,7.050191879272461,7.374598283705012,7.038875100710826,7.310471310825624,25400
