Date,Close,High,Low,Open,Volume
1987-10-07,1.4227713346481323,1.441011992784647,1.4227713346481323,1.4227713346481323,2640800
1987-10-08,1.4227713346481323,1.4227713346481323,1.404530676511618,1.404530676511618,276300
1987-10-09,1.4227713346481323,1.441011992784647,1.4227713346481323,1.4227713346481323,93500
1987-10-12,1.4227713346481323,1.441011992784647,1.4227713346481323,1.441011992784647,127300
1987-10-13,1.4227713346481323,1.441011992784647,1.4227713346481323,1.441011992784647,98000
1987-10-14,1.4227713346481323,1.441011992784647,1.4227713346481323,1.4227713346481323,36000
1987-10-15,1.4227713346481323,1.441011992784647,1.4227713346481323,1.4227713346481323,85600
1987-10-16,1.4410109519958496,1.4410109519958496,1.4227703070338769,1.4227703070338769,57100
1987-10-19,1.4227713346481323,1.441011992784647,1.4227713346481323,1.4227713346481323,64000
1987-10-20,1.4410109519958496,1.4410109519958496,1.4227703070338769,1.4410109519958496,55500
1987-10-21,1.4227713346481323,1.441011992784647,1.4227713346481323,1.4227713346481323,47900
1987-10-22,1.4227713346481323,1.441011992784647,1.404530676511618,1.441011992784647,49000
1987-10-23,1.4045305252075195,1.4227711813790458,1.4045305252075195,1.4045305252075195,15700
1987-10-26,1.4227713346481323,1.4227713346481323,1.404530676511618,1.404530676511618,58600
1987-10-27,1.4045305252075195,1.4227711813790458,1.4045305252075195,1.4227711813790458,35900
1987-10-28,1.3680495023727417,1.404530822436015,1.3680495023727417,1.404530822436015,41200
1987-10-29,1.3680495023727417,1.3862901624043784,1.3680495023727417,1.3680495023727417,30200
1987-10-30,1.3862881660461426,1.4227694335736725,1.3680475322823775,1.3680475322823775,18100
1987-11-02,1.3862881660461426,1.4045287998099076,1.3862881660461426,1.3862881660461426,29000
1987-11-03,1.3862881660461426,1.4227694335736725,1.3862881660461426,1.4045287998099076,27200
1987-11-04,1.4045305252075195,1.4227711813790458,1.3862898690359933,1.4227711813790458,35600
1987-11-05,1.4410109519958496,1.4410109519958496,1.404529662071904,1.404529662071904,19700
1987-11-06,1.4410109519958496,1.4410109519958496,1.404529662071904,1.4227703070338769,19200
1987-11-09,1.4592514038085938,1.4774920463562011,1.422770118713379,1.4410107612609864,34900
1987-11-10,1.4774941205978394,1.4774941205978391,1.4592534524423104,1.4592534524423104,40700
