Date,Close,High,Low,Open,Volume
1985-01-09,1.53872549533844,1.581467870208952,1.4959831204679277,1.53872549533844,181400
1985-01-10,1.666953206062317,1.6669532060623171,1.5814684262642495,1.5814684262642495,266300
1985-01-11,1.7524381875991821,1.7524381875991821,1.6242110031407053,1.6669533979601976,293600
1985-01-14,1.7096956968307495,1.795180481672287,1.6669533044099807,1.7524380892515181,237900
1985-01-15,1.7951794862747192,1.837921854995546,1.7524371175538926,1.7524371175538926,585100
1985-01-16,1.8806637525558472,1.92340611056848,1.7951790365305813,1.7951790365305813,562500
1985-01-17,2.0516343116760254,2.0516343116760254,1.9661495486895242,2.0088919301827746,337900
1985-01-18,2.094377279281616,2.094377279281616,2.0088924923721625,2.0516348858268896,432200
1985-01-21,2.1798629760742188,2.1798629760742188,2.0943781534830728,2.0943781534830728,258900
1985-01-22,2.137118339538574,2.30808780670166,2.094375972747803,2.265345439910889,480800
1985-01-23,2.1798629760742188,2.1798629760742188,2.0943781534830728,2.1371205647786455,246700
1985-01-24,2.137118339538574,2.2226030731201174,2.137118339538574,2.179860706329346,412400
1985-01-25,2.137118339538574,2.179860706329346,2.094375972747803,2.137118339538574,387600
1985-01-28,2.008892297744751,2.137119465685905,2.008892297744751,2.0943770763721874,263500
1985-01-29,2.008892297744751,2.051634687058469,1.9234075191173148,2.008892297744751,197100
1985-01-30,2.1798629760742188,2.1798629760742188,2.008893330891927,2.0516357421875,306000
1985-01-31,2.1798629760742188,2.2226053873697915,2.1798629760742188,2.2226053873697915,158600
1985-02-01,2.1798629760742188,2.2226053873697915,2.1371205647786455,2.1798629760742188,182200
1985-02-04,2.1798629760742188,2.2226053873697915,2.1371205647786455,2.1798629760742188,131900
1985-02-05,2.1798629760742188,2.2226053873697915,2.1371205647786455,2.1798629760742188,96300
1985-02-06,2.1798629760742188,2.2226053873697915,2.1798629760742188,2.1798629760742188,80300
1985-02-07,2.2226040363311768,2.2226040363311768,2.1798616510171156,2.1798616510171156,79100
1985-02-08,2.137118339538574,2.2226030731201174,2.137118339538574,2.179860706329346,73900
1985-02-11,2.137118339538574,2.179860706329346,2.137118339538574,2.137118339538574,76700
1985-02-12,2.137118339538574,2.179860706329346,2.137118339538574,2.137118339538574,71900
1985-02-13,2.137118339538574,2.179860706329346,2.137118339538574,2.137118339538574,60900
1985-02-14,2.1798629760742188,2.2226053873697915,2.1371205647786455,2.1371205647786455,187800
1985-02-15,2.137118339538574,2.3508301734924317,2.137118339538574,2.179860706329346,122900
1985-02-19,2.1798629760742188,2.1798629760742188,2.1371205647786455,2.1371205647786455,70900
1985-02-20,2.137118339538574,2.179860706329346,2.137118339538574,2.179860706329346,138200
1985-02-21,2.137118339538574,2.179860706329346,2.094375972747803,2.137118339538574,63300
1985-02-22,2.094377279281616,2.1371196727363433,2.094377279281616,2.1371196727363433,45400
1985-02-25,2.0516343116760254,2.137119074662526,2.0516343116760254,2.0943766931692758,94200
1985-02-26,2.0516343116760254,2.0943766931692758,2.0516343116760254,2.0516343116760254,92100
1985-02-27,2.0516343116760254,2.0943766931692758,2.0088919301827746,2.0516343116760254,75700
1985-02-28,2.0516343116760254,2.0943766931692758,2.0088919301827746,2.0516343116760254,63100
1985-03-01,2.094377279281616,2.1371196727363433,2.0516348858268896,2.0516348858268896,268700
1985-03-04,2.094377279281616,2.1371196727363433,2.094377279281616,2.094377279281616,99000
1985-03-05,2.094377279281616,2.1371196727363433,2.0516348858268896,2.094377279281616,227600
1985-03-06,2.137118339538574,2.137118339538574,2.094375972747803,2.094375972747803,96900
1985-03-07,2.137118339538574,2.137118339538574,2.094375972747803,2.137118339538574,161500
1985-03-08,2.094377279281616,2.1371196727363433,2.094377279281616,2.1371196727363433,109900
1985-03-11,2.094377279281616,2.1371196727363433,2.094377279281616,2.1371196727363433,143600
1985-03-12,2.094377279281616,2.1371196727363433,2.094377279281616,2.094377279281616,79500
1985-03-13,2.094377279281616,2.1371196727363433,2.094377279281616,2.094377279281616,129100
1985-03-14,2.094377279281616,2.1371196727363433,2.094377279281616,2.094377279281616,217000
