Date,Close,High,Low,Open,Volume
2018-01-18,15.551934242248535,15.729164698926674,15.507626929899931,15.54503461581605,1582008
2018-01-19,15.545599937438965,15.66586346979186,15.47597469852591,15.66586346979186,154516
2018-01-22,15.532942771911621,15.570920287643439,15.494964048896342,15.545601138966587,109024
2018-01-23,15.55826187133789,15.564591658978243,15.494965202217921,15.564591658978243,99201
2018-01-24,15.551934242248535,15.589911766078238,15.551934242248537,15.55826403076744,34688
2018-01-25,15.444324493408203,15.56458801585835,15.444324493408201,15.532940292347751,41222
2018-01-26,15.443694114685059,15.520282968835273,15.44369411468506,15.489014327739252,24074
2018-01-29,15.431666374206543,15.431666374206545,15.064547193410984,15.41267822122548,93188
2018-01-30,15.29241943359375,15.383249426784328,15.267101486000215,15.381667885067312,17541
2018-01-31,15.387362480163574,15.412681632787168,15.387362480163576,15.412617646753931,3454
2018-02-01,15.444324493408203,15.444324493408201,15.314566895361528,15.349380115593144,19725
2018-02-02,15.317736625671387,15.349384357928933,15.070879726384836,15.349384357928933,20894
2018-02-05,15.311402320861816,15.349379829824134,15.286083176698108,15.311402320861815,4580
2018-02-06,15.254440307617188,15.381349962460435,15.254440307617188,15.312545661288713,6578
2018-02-07,15.21583080291748,15.286089889356784,15.159560513553098,15.26710173017888,16220
2018-02-08,15.15949535369873,15.222790817394975,15.15949535369873,15.222790817394975,3604
2018-02-09,15.254440307617188,15.444329120133121,15.070880075872644,15.444329120133121,12882
2018-02-12,15.160887718200684,15.254440125319016,15.160887718200684,15.254440125319016,3180
2018-02-13,15.127847671508789,15.216399515121665,15.070880783622039,15.186207764766225,2281
2018-02-14,15.145115852355957,15.170623999718565,14.985693580225895,15.139822534726639,12404
2018-02-15,15.113232612609863,15.113232612609862,14.870910066171536,15.04946345742633,23610
2018-02-16,15.400193214416504,15.425701365041979,15.145117789639581,15.332980721398966,5870
2018-02-20,15.293889999389648,15.393815976671133,15.25671270958019,15.393815976671133,12552
2018-02-21,15.272651672363281,15.312825903258869,15.183374387411208,15.304535635084957,8580
2018-02-22,15.295933723449707,15.304542664923854,15.295933723449709,15.304542664923854,2500
2018-02-23,15.291787147521973,15.291787147521973,15.271955446827107,15.271955446827107,800
2018-02-26,15.20888614654541,15.361931393327422,15.145116989645695,15.30453927374723,14009
2018-02-27,15.17699909210205,15.266276387292422,15.049462010294219,15.145115125723931,14714
2018-02-28,15.240767478942871,15.24076747894287,15.05794248472179,15.177636888108738,12576
2018-03-01,15.114445686340332,15.20882292728207,15.10169161065774,15.177002201742496,8088
2018-03-02,15.145115852355957,15.145115852355957,14.985693580225895,15.145115852355957,24627
2018-03-05,15.19613265991211,15.202509697478387,15.087725453876493,15.202509697478387,7844
2018-03-06,15.242810249328613,15.304538459089379,15.228015231623939,15.304538459089379,2557
2018-03-07,15.172286033630371,15.240773214705003,15.062220998647675,15.240773214705003,8840
2018-03-08,15.170621871948242,15.202505835384175,15.010242397823784,15.151490764109539,3300
2018-03-09,15.145115852355957,15.176999820263806,15.113869223243551,15.113869223243551,2550
2018-03-12,15.100479125976562,15.145117171453563,15.017578856123116,15.047614057622,14797
2018-03-13,15.113232612609863,15.177320437206468,15.100478538314063,15.177320437206468,4260
2018-03-14,15.17699909210205,15.298160353670541,15.125984016119848,15.125984016119848,9263
2018-03-15,15.14862060546875,15.199443499014967,15.113228848704173,15.199443499014967,18792
2018-03-16,15.145115852355957,15.26627711973752,15.145115852355957,15.145115852355957,2413
