Date,Close,High,Low,Open,Volume
2021-03-11,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1500
2021-03-12,9.819999694824219,10.779999732971191,9.770000457763672,9.904999732971191,58400
2021-03-15,9.75,9.850000381469727,9.734999656677246,9.850000381469727,58700
2021-03-16,9.718000411987305,9.718000411987305,9.710000038146973,9.710000038146973,300
2021-03-17,9.739999771118164,9.75,9.739999771118164,9.75,1300
2021-03-18,9.729999542236328,9.770000457763672,9.699999809265137,9.75,72600
2021-03-19,9.699999809265137,9.75,9.699999809265137,9.75,1500
2021-03-22,9.710000038146973,9.779999732971191,9.670999526977539,9.779999732971191,8900
2021-03-23,9.670000076293945,9.6899995803833,9.600000381469727,9.6899995803833,67200
2021-03-24,9.649999618530273,9.649999618530273,9.5649995803833,9.635000228881836,739300
2021-03-25,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,76400
2021-03-26,9.65999984741211,9.70199966430664,9.649999618530273,9.70199966430664,21400
2021-03-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-03-30,9.75,9.800000190734863,9.699999809265137,9.720000267028809,78200
2021-03-31,9.699999809265137,9.800000190734863,9.654999732971191,9.789999961853027,69900
2021-04-01,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,6900
2021-04-05,9.649999618530273,9.699999809265137,9.600000381469727,9.680000305175781,86500
2021-04-06,9.75,9.779999732971191,9.630000114440918,9.630000114440918,112900
2021-04-07,9.710000038146973,9.850000381469727,9.649999618530273,9.789999961853027,116100
2021-04-08,9.739999771118164,9.789999961853027,9.699999809265137,9.770000457763672,17000
2021-04-09,9.779999732971191,9.779999732971191,9.729999542236328,9.75,5700
2021-04-12,9.84000015258789,9.880000114440918,9.800000190734863,9.800000190734863,50500
2021-04-13,9.84000015258789,9.84000015258789,9.699999809265137,9.720000267028809,32600
2021-04-14,9.800000190734863,9.859999656677246,9.765000343322754,9.765000343322754,125000
2021-04-15,9.819999694824219,9.850000381469727,9.65999984741211,9.739999771118164,48400
2021-04-16,9.850000381469727,9.850000381469727,9.739999771118164,9.850000381469727,11600
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800
2021-04-20,9.789999961853027,9.850000381469727,9.699999809265137,9.729999542236328,200600
2021-04-21,9.770000457763672,9.770000457763672,9.699999809265137,9.71399974822998,600
2021-04-22,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,35100
2021-04-23,9.729999542236328,9.760000228881836,9.6899995803833,9.710000038146973,4900
2021-04-26,9.710000038146973,9.770000457763672,9.710000038146973,9.739999771118164,1200
2021-04-27,9.6899995803833,9.760000228881836,9.680000305175781,9.71500015258789,2500
2021-04-28,9.770000457763672,9.770000457763672,9.670000076293945,9.720000267028809,72300
2021-04-29,9.779999732971191,9.779999732971191,9.710000038146973,9.739999771118164,8000
2021-04-30,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,1500
2021-05-03,9.739999771118164,9.739999771118164,9.670000076293945,9.729999542236328,27300
2021-05-04,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,10000
2021-05-05,9.6899995803833,9.710000038146973,9.680000305175781,9.699999809265137,29100
