Date,Adj Close,Close,High,Low,Open,Volume
2021-07-23,14.199999809265137,14.199999809265137,14.649700164794922,13.800000190734863,14.227899551391602,843487
2021-07-26,13.670000076293945,13.670000076293945,14.399999618530273,13.475000381469727,14.100299835205078,708880
2021-07-27,13.40999984741211,13.40999984741211,13.798999786376953,12.899999618530273,13.720000267028809,488471
2021-07-28,13.859999656677246,13.859999656677246,14.039999961853027,13.40999984741211,13.40999984741211,353068
2021-07-29,15.0,15.0,16.420000076293945,13.8100004196167,14.100000381469727,7767938
2021-07-30,15.449999809265137,15.449999809265137,16.040000915527344,14.65999984741211,15.100000381469727,3009704
2021-08-02,15.880000114440918,15.880000114440918,16.399999618530273,15.5600004196167,15.819999694824219,1983100
2021-08-03,15.0,15.0,16.08930015563965,14.529999732971191,15.99120044708252,1558835
2021-08-04,14.399999618530273,14.399999618530273,15.0,14.210000038146973,15.0,1301962
2021-08-05,15.380000114440918,15.380000114440918,15.729999542236328,14.529999732971191,14.59000015258789,1171702
2021-08-06,15.220000267028809,15.220000267028809,15.5,14.880000114440918,15.5,753456
2021-08-09,15.510000228881836,15.510000228881836,15.576899528503418,14.899999618530273,15.4399995803833,520113
2021-08-10,16.549999237060547,16.549999237060547,16.639999389648438,15.449999809265137,15.489999771118164,2019806
2021-08-11,15.569999694824219,15.569999694824219,16.73110008239746,15.289999961853027,16.649999618530273,2206181
2021-08-12,15.34000015258789,15.34000015258789,15.429699897766113,13.890000343322754,14.850000381469727,12198024
2021-08-13,14.90999984741211,14.90999984741211,15.770000457763672,14.880000114440918,15.3100004196167,1735637
2021-08-16,14.149999618530273,14.149999618530273,14.920000076293945,13.850000381469727,14.920000076293945,2033292
2021-08-17,13.890000343322754,13.890000343322754,14.939900398254395,13.8100004196167,14.449999809265137,2264781
2021-08-18,14.09000015258789,14.09000015258789,14.300000190734863,13.579999923706055,13.949999809265137,946295
2021-08-19,13.869999885559082,13.869999885559082,14.34000015258789,13.762299537658691,13.899999618530273,1138370
2021-08-20,13.930000305175781,13.930000305175781,14.149900436401367,13.75,13.75,823956
2021-08-23,13.970000267028809,13.970000267028809,14.199999809265137,13.40999984741211,14.180000305175781,1535189
2021-08-24,14.539999961853027,14.539999961853027,14.739999771118164,14.010000228881836,14.300000190734863,1410532
2021-08-25,14.779999732971191,14.779999732971191,15.979999542236328,14.180000305175781,14.619999885559082,2494610
2021-08-26,14.800000190734863,14.800000190734863,15.520000457763672,14.670000076293945,15.1899995803833,1720581
2021-08-27,14.930000305175781,14.930000305175781,15.680000305175781,14.369999885559082,14.5600004196167,2904829
2021-08-30,16.1200008392334,16.1200008392334,16.25,14.819999694824219,15.050000190734863,3072910
2021-08-31,16.110000610351562,16.110000610351562,16.600000381469727,15.65999984741211,16.200000762939453,2470284
2021-09-01,16.010000228881836,16.010000228881836,16.280000686645508,15.850000381469727,16.280000686645508,2324503
2021-09-02,17.350000381469727,17.350000381469727,17.579999923706055,15.640000343322754,16.1200008392334,6430963
2021-09-03,17.959999084472656,17.959999084472656,18.1200008392334,16.739999771118164,17.34000015258789,3851683
