Date,Close,High,Low,Open,Volume
1987-08-28,20.630393981933594,22.005753580729166,20.630393981933594,0.0,2400
1987-08-31,20.630393981933594,20.630393981933594,20.630393981933594,20.630393981933594,0
1987-09-01,20.630393981933594,20.630393981933594,20.630393981933594,20.630393981933594,0
1987-09-02,20.630393981933594,20.630393981933594,20.630393981933594,20.630393981933594,0
1987-09-03,20.630393981933594,20.630393981933594,20.630393981933594,20.630393981933594,0
1987-09-04,20.630393981933594,22.005753580729166,20.630393981933594,0.0,80
1987-09-08,20.630393981933594,22.005753580729166,20.630393981933594,0.0,160
1987-09-09,21.0888614654541,22.464221995809805,21.0888614654541,0.0,400
1987-09-10,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-11,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-14,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-15,21.0888614654541,21.0888614654541,21.0888614654541,0.0,80
1987-09-16,21.0888614654541,21.0888614654541,21.0888614654541,0.0,160
1987-09-17,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-18,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-21,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-22,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-23,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-24,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-25,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-28,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-29,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-09-30,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-01,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-02,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-05,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-06,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-07,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-08,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-09,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-12,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-13,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-14,21.0888614654541,21.0888614654541,21.0888614654541,0.0,320
1987-10-15,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-16,21.0888614654541,21.0888614654541,21.0888614654541,0.0,160
1987-10-19,21.0888614654541,21.0888614654541,21.0888614654541,0.0,160
1987-10-20,21.0888614654541,21.0888614654541,21.0888614654541,0.0,80
1987-10-21,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-22,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-23,21.0888614654541,21.0888614654541,21.0888614654541,21.0888614654541,0
1987-10-26,20.171951293945312,21.088858170942824,20.171951293945312,0.0,480
1987-10-27,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-10-28,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-10-29,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-10-30,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-02,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-03,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-04,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-05,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-06,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-09,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-10,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-11,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-12,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-13,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-16,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-17,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-18,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-19,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-20,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
1987-11-23,20.171951293945312,20.171951293945312,20.171951293945312,20.171951293945312,0
