Date,Close,High,Low,Open,Volume
1985-01-08,2.780196189880371,2.780196189880371,2.755483146315091,0.0,9000
1985-01-09,2.755486011505127,2.7801990807673764,2.755486011505127,0.0,9000
1985-01-10,2.7184154987335205,2.7554848035600354,2.693703005937646,0.0,103800
1985-01-11,2.7184154987335205,2.7184154987335205,2.7184154987335205,0.0,6600
1985-01-14,2.6813464164733887,2.7431287848567547,2.6813464164733887,0.0,29400
1985-01-15,2.7307703495025635,2.7554828245497367,2.6937010712995075,0.0,82200
1985-01-16,2.8172667026519775,2.8172667026519775,2.7554843495759327,0.0,34800
1985-01-17,2.8419814109802246,2.8790507312728666,2.829624593794051,0.0,55800
1985-01-18,2.8172667026519775,2.8419797570089176,2.804910458289813,0.0,77400
1985-01-21,2.8419814109802246,2.8419814109802246,2.8172683422408165,0.0,13800
1985-01-22,2.891406297683716,2.916119360567161,2.8172676746661844,0.0,37800
1985-01-23,2.9408323764801025,2.940832376480102,2.8914068076290356,0.0,30600
1985-01-24,2.928473711013794,2.965542998494981,2.928473711013794,0.0,15000
1985-01-25,2.977900743484497,2.977900743484497,2.9037621310688437,0.0,24600
1985-01-28,2.9408323764801025,2.9779016945266283,2.940832376480102,0.0,18000
1985-01-29,2.916119337081909,2.940831834133525,2.916119337081909,0.0,14400
1985-01-30,2.953187942504883,2.953187942504883,2.9284748857266805,0.0,24000
1985-01-31,2.9655439853668213,2.9902570404557536,2.9531877406386684,0.0,31200
1985-02-01,2.977900743484497,2.977900743484497,2.9655444966261295,0.0,12000
1985-02-04,3.052039861679077,3.0643966762179193,2.9531887391652467,0.0,43800
1985-02-05,3.052039861679077,3.052039861679077,3.027327363867028,0.0,15000
1985-02-06,3.014970302581787,3.0396833640041265,3.014970302581787,0.0,12000
1985-02-07,3.014970302581787,3.0273271161093427,2.9655447453698796,0.0,27600
1985-02-08,3.0767505168914795,3.0891067561260352,3.0520374727899933,0.0,23400
1985-02-11,3.039682149887085,3.101464495949297,3.0396821498870854,0.0,13800
1985-02-12,3.027327537536621,3.052040036766359,3.027327537536621,0.0,3600
1985-02-13,2.9655439853668213,3.039682585000992,2.9655439853668213,0.0,32400
1985-02-14,2.977900743484497,2.990257555975589,2.953188249767762,0.0,22200
1985-02-15,2.9408323764801025,2.965545443722088,2.940832376480102,0.0,82200
1985-02-19,2.916119337081909,2.916119337081909,2.891406274397493,0.0,37800
1985-02-20,2.9408323764801025,2.940832376480102,2.9161198748710215,0.0,34200
1985-02-21,2.953187942504883,2.953187942504883,2.9284748857266805,0.0,8400
1985-02-22,2.916119337081909,2.9531886482921337,2.916119337081909,0.0,12600
1985-02-25,2.9408323764801025,2.940832376480102,2.9161198748710215,0.0,8400
1985-02-26,2.953187942504883,2.953187942504883,2.9284748857266805,0.0,10200
1985-02-27,2.928473711013794,2.965542998494981,2.928473711013794,0.0,24000
1985-02-28,2.903761863708496,2.9284749207825307,2.903761863708496,0.0,7200
1985-03-01,2.9408323764801025,2.940832376480102,2.9037630584335763,0.0,13200
1985-03-04,2.916119337081909,2.928475585607717,2.891406274397493,0.0,18000
1985-03-05,2.916119337081909,2.928475585607717,2.916119337081909,0.0,7800
1985-03-06,2.903761863708496,2.9284749207825307,2.903761863708496,0.0,4800
1985-03-07,2.928473711013794,2.9408299516300436,2.903760664148856,0.0,26400
1985-03-08,2.916119337081909,2.928475585607717,2.903762522923301,0.0,6000
1985-03-11,2.8666939735412598,2.891407042793211,2.8666939735412598,0.0,15000
1985-03-12,2.8419814109802246,2.8419814109802246,2.829624593794051,0.0,47400
1985-03-13,2.755486011505127,2.841981471106524,2.755486011505127,0.0,30000
1985-03-14,2.780196189880371,2.780196189880371,2.755483146315091,0.0,7800
1985-03-15,2.8172667026519775,2.8172667026519775,2.792553648295038,0.0,9000
1985-03-18,2.8172667026519775,2.8172667026519775,2.804910458289813,0.0,3600
1985-03-19,2.8419814109802246,2.854337662533459,2.8419814109802246,0.0,7800
1985-03-20,2.8419814109802246,2.866693914086693,2.8419814109802246,0.0,58200
1985-03-21,2.8419814109802246,2.854337662533459,2.8419814109802246,0.0,4800
1985-03-22,2.804910659790039,2.8666924516717778,2.804910659790039,0.0,22200
1985-03-25,2.7925524711608887,2.8172655151006323,2.7925524711608887,0.0,5400
1985-03-26,2.780196189880371,2.7925524288468293,2.780196189880371,0.0,6000
1985-03-27,2.755486011505127,2.7925553325820256,2.755486011505127,0.0,7200
1985-03-28,2.755486011505127,2.7801990807673764,2.755486011505127,0.0,10800
1985-03-29,2.780196189880371,2.7925524288468293,2.7678399509139124,0.0,27000
1985-04-01,2.7925524711608887,2.8172655151006323,2.780196232007203,0.0,19200
1985-04-02,2.8172667026519775,2.8296229470141427,2.804910458289813,0.0,20400
1985-04-03,2.8543355464935303,2.8543355464935303,2.8172662536819257,0.0,18000
1985-04-04,2.8419814109802246,2.854337662533459,2.829624593794051,0.0,6000
1985-04-08,2.8666939735412598,2.891407042793211,2.8666939735412598,0.0,123600
1985-04-09,2.8666939735412598,2.891407042793211,2.8666939735412598,0.0,16800
1985-04-10,2.8666939735412598,2.9161201120451623,2.8666939735412598,0.0,28800
1985-04-11,2.8790502548217773,2.8914065043301886,2.8790502548217773,0.0,11400
1985-04-12,2.8790502548217773,2.8790502548217773,2.8790502548217773,2.8790502548217773,0
1985-04-15,2.8296239376068115,2.8543370006152826,2.8296239376068115,0.0,13200
1985-04-16,2.804910659790039,2.85433620642196,2.804910659790039,0.0,26400
1985-04-17,2.8543355464935303,2.8543355464935303,2.8172662536819257,0.0,40200
1985-04-18,2.8296239376068115,2.8296239376068115,2.8296239376068115,0.0,9000
1985-04-19,2.8296239376068115,2.841980751927451,2.8172676889189803,0.0,49800
