Date,Close,High,Low,Open,Volume
2019-10-21,5.241036891937256,5.411940381048874,5.155585419025054,5.269520897337061,36800
2019-10-22,5.127100944519043,5.212552409612827,5.013165476631608,5.127100944519043,20434
2019-10-23,5.1270432472229,5.169826019480324,4.984680839802231,4.984680839802231,11854
2019-10-24,5.055947780609131,5.11570664676582,5.053042281120918,5.104313372688162,1911
2019-10-25,4.984683036804199,5.070134528691622,4.756812029579512,5.070134528691622,13427
2019-10-28,5.26382303237915,5.411939398949843,5.013165025579384,5.013165025579384,8441
2019-10-29,5.525876045227051,5.6113280643006975,5.275160939350098,5.29800508093846,8093
2019-10-30,5.493118762969971,5.520178265940455,5.487421853938138,5.5144819001957694,2820
2019-10-31,5.409483432769775,5.409483432769775,5.392273654177137,5.392273654177137,860
2019-11-01,5.558630466461182,5.558630466461182,5.484056954908662,5.484056954908662,1001
2019-11-04,5.392270565032959,5.558627833290514,5.392270565032959,5.507000168304067,6545
2019-11-05,5.420955657958984,5.552894548414596,5.420955657958984,5.552894548414596,1905
2019-11-06,5.3062262535095215,5.438164589651097,5.162814733144399,5.438164589651097,5219
2019-11-07,5.162815570831299,5.306227114465502,5.162815570831299,5.306227114465502,3505
2019-11-08,5.191497325897217,5.518475428557553,5.178188716215547,5.518475428557553,2116
2019-11-11,5.30565071105957,5.306224588919333,5.162813113543135,5.180022337408297,2214
2019-11-12,5.2273478507995605,5.2273478507995605,5.174285763531994,5.174285763531994,1264
2019-11-13,5.541420936584473,5.541420936584473,5.40948260336652,5.40948260336652,900
2019-11-15,5.3062262535095215,5.3062262535095215,5.3062262535095215,5.3062262535095215,701
2019-11-18,5.326417922973633,5.326417922973633,5.3062255154403575,5.323434742310426,1240
2019-11-19,5.306913375854492,5.324983144918389,5.191496076771307,5.324983144918389,2700
2019-11-20,5.3848161697387695,5.507002963829813,5.3848161697387695,5.449638133074089,829
2019-11-22,5.392270565032959,5.392270565032959,5.392270565032959,5.392270565032959,445
2019-11-26,5.174286842346191,5.30622515107596,5.162813660506339,5.30622515107596,5037
2019-11-29,5.316859245300293,5.455559791864922,5.316859245300293,5.455559791864922,1108
2019-12-03,5.316859245300293,5.374651415275712,5.207054783723373,5.374651415275712,720
2019-12-04,5.316859245300293,5.316859245300293,5.316859245300293,5.316859245300293,213
2019-12-05,5.2012763023376465,5.218613735690926,5.2012763023376465,5.218613735690926,1331
2019-12-09,5.062576770782471,5.172381272720217,4.9180968438844355,5.091472866391514,2946
2019-12-10,5.062576770782471,5.172381272720217,5.062576770782471,5.172381272720217,1598
2019-12-11,4.945892810821533,4.945892810821533,4.92387448843163,4.92387448843163,1400
2019-12-13,4.912317276000977,5.033680430748063,4.912317276000977,5.033680430748063,2823
2019-12-16,5.056797027587891,5.056797027587891,5.056797027587891,5.056797027587891,456
2019-12-17,4.934276580810547,5.114587617258559,4.91231557884724,5.114587617258559,2073
2019-12-18,4.912317276000977,4.912317276000977,4.912317276000977,4.912317276000977,1197
2019-12-20,4.999003887176514,4.999003887176514,4.958549695042469,4.958549695042469,403
2019-12-23,5.025588035583496,5.056795631303109,5.025588035583496,5.056795631303109,994
2019-12-24,4.837186813354492,4.837186813354492,4.837186813354492,4.837186813354492,369
2019-12-26,4.941211223602295,4.941211223602295,4.911217257293248,4.911217257293248,986
2019-12-27,4.791818618774414,4.84874382352312,4.791818618774414,4.84874382352312,1246
2019-12-30,4.369546413421631,4.940500211412776,4.223894866307576,4.940500211412776,7833
2019-12-31,4.713284015655518,4.713284015655518,4.4860674087812535,4.5006326186283125,1868
2020-01-03,4.486067771911621,4.486067771911621,4.486067771911621,4.486067771911621,458
2020-01-06,4.541357517242432,4.544328954972598,4.538910581609737,4.544328954972598,372
2020-01-07,4.078243732452393,4.5385026457473545,4.078243732452393,4.5385026457473545,7757
2020-01-08,4.0194010734558105,4.107374640541264,3.903462207614269,4.078244213606453,6598
2020-01-09,4.1132001876831055,4.1132001876831055,3.798592827563457,3.798592827563457,8833
2020-01-10,3.9908523559570312,4.078243340238075,3.7869402445067837,4.019982776653473,10577
2020-01-13,3.8956551551818848,3.947157482988691,3.845201275953966,3.864136135053025,1140
2020-01-15,4.00058126449585,4.019982002039389,3.971450849412575,3.9908515869561145,1159
2020-01-16,4.019983291625977,4.019983291625977,3.9675486387786503,3.9675486387786503,603
2020-01-17,4.153981685638428,4.165633796879434,3.874330738046023,4.072416629143136,3316
2020-01-21,4.253025531768799,4.345426793236279,4.253025531768799,4.345426793236279,5530
2020-01-22,4.424894332885742,4.424894332885742,4.424894332885742,4.424894332885742,577
2020-01-23,4.253025531768799,4.678327807137384,4.253025531768799,4.375372860614771,5739
2020-01-24,4.221155643463135,4.221854886758459,4.16563344778692,4.197676681562308,3579
2020-01-29,3.9325921535491943,4.177286820886029,3.9325921535491943,4.177286820886029,4891
2020-01-30,4.005380153656006,4.03068209560392,3.971840076512503,3.97360521082385,847
2020-01-31,4.283702373504639,4.283702373504639,4.283702373504639,4.283702373504639,754
2020-02-03,4.3335418701171875,4.3335418701171875,4.3335418701171875,4.3335418701171875,645
2020-02-04,4.03068208694458,4.03068208694458,4.03068208694458,4.03068208694458,161
2020-02-05,4.057159900665283,4.057159900665283,4.0395071597540895,4.057159900665283,583
2020-02-07,4.110706806182861,4.110706806182861,4.110706806182861,4.110706806182861,439
2020-02-10,4.195439338684082,4.195439338684082,4.12529946146038,4.175609568889946,1041
2020-02-12,4.118945121765137,4.118945121765137,4.118945121765137,4.118945121765137,932
2020-02-13,3.996553659439087,4.001261245453581,3.971840095476955,4.001261245453581,1383
2020-02-14,3.977724075317383,4.118944908945267,3.942418586329557,3.942418586329557,1599
2020-02-20,4.11306095123291,4.11306095123291,4.11306095123291,4.11306095123291,285
2020-02-21,4.100468158721924,4.118944687613353,3.5305240179543023,3.9659551788231964,22000
2020-02-24,4.006556034088135,4.006556034088135,4.006556034088135,4.006556034088135,201
2020-02-25,4.00131893157959,4.2072074491153,4.00131893157959,4.040684419727844,1651
2020-02-27,4.001262664794922,4.030683544626941,3.6776310225758544,3.9306519359199203,4708
2020-02-28,3.8971097469329834,3.907524625972467,3.82473392731945,3.836502328180277,3001
2020-03-02,4.145423889160156,4.145423889160156,4.145423889160156,4.145423889160156,123
2020-03-03,4.177785873413086,4.179139395117696,4.177785873413086,4.179139395117696,1437
2020-03-05,3.8953444957733154,3.895344495773316,3.895344495773316,3.895344495773316,520
2020-03-06,3.8953444957733154,3.895344495773316,3.895344495773316,3.895344495773316,201
2020-03-09,3.5952506065368652,3.877692557764621,3.5305831720367844,3.877692557764621,2287
2020-03-10,3.65409255027771,3.6540925502777095,3.626907352016817,3.626907352016817,2142
2020-03-11,3.707050323486328,3.707050323486328,3.707050323486328,3.707050323486328,301
2020-03-12,3.4543824195861816,3.7070502288667977,3.450734027024935,3.7070502288667977,3976
2020-03-13,3.8423874378204346,4.130713456899472,3.665861109001648,3.665861109001648,1512
2020-03-16,3.6893980503082275,3.6893980503082275,3.683513988775623,3.683513988775623,608
2020-03-18,3.4481453895568848,3.5011030619000403,3.4481453895568848,3.4599137923643477,2117
2020-03-20,1.6769988536834717,3.2363136855782524,1.6305136229898127,3.2363136855782524,13790
2020-03-23,2.5007879734039307,2.5007879734039307,1.7726761673657168,1.7726761673657168,2205
2020-03-24,2.9997100830078125,2.9997100830078125,2.500788181090557,2.630240622303188,2940
2020-03-25,2.9421041011810303,3.2245461061176455,2.7949988961219785,3.042135685514131,8703
2020-03-26,3.0009448528289795,3.0009448528289795,3.0009448528289795,3.0009448528289795,330
2020-03-27,3.0892086029052734,3.089208602905273,2.947987772879839,2.947987772879839,1702
2020-03-31,3.2186615467071533,3.2304299510969443,3.2186615467071533,3.2304299510969443,365
2020-04-03,3.1303980350494385,3.3598820155611895,3.1303980350494385,3.3598820155611895,405
2020-04-06,3.3834197521209717,3.3834197521209717,3.089209338893061,3.3128093202856927,1305
2020-04-07,3.17747163772583,3.3245768035410923,3.1774716377258305,3.3245768035410923,1348
2020-04-08,3.5952506065368652,3.595250606536865,3.3834190729708333,3.3834190729708333,1460
2020-04-09,3.824734926223755,3.824734926223755,3.660859698016426,3.6776297367536106,335
2020-04-13,3.612903356552124,3.6129033565521245,3.6129033565521245,3.6129033565521245,226
2020-04-14,3.530524730682373,3.7953139732511922,3.530524730682373,3.7953139732511922,1836
2020-04-15,3.2892723083496094,3.289272308349609,3.289272308349609,3.289272308349609,453
2020-04-16,3.418724775314331,3.4187247753143315,3.218249723052068,3.218249723052068,1766
2020-04-20,3.4010722637176514,3.4010722637176514,3.183356359836558,3.183356359836558,374
2020-04-22,3.680572748184204,3.6805727481842045,3.2537322500261316,3.2537322500261316,728
2020-04-23,3.530524730682373,3.5599458823370846,3.530524730682373,3.5599458823370846,311
2020-04-29,3.530524730682373,3.824735124905904,3.530524730682373,3.824735124905904,1715
2020-04-30,3.7189714908599854,3.7189714908599854,3.695170096017282,3.695170096017282,1058
2020-05-01,3.7375969886779785,3.7377158736731175,3.718972334821319,3.719091219816458,420
2020-05-05,3.7189714908599854,3.7189714908599854,3.7189714908599854,3.7189714908599854,1011
2020-05-06,3.7189714908599854,3.7189714908599854,3.463106354433421,3.463106354433421,890
2020-05-13,3.748723030090332,3.748723030090332,3.748723030090332,3.748723030090332,259
2020-05-14,3.4512057304382324,3.4512057304382324,3.4274043350891423,3.433354542058908,444
2020-05-18,3.8177478313446045,3.8677308808622786,3.680294657972286,3.790376195148622,8714
2020-05-19,3.873680830001831,3.9867373133140593,3.837978454104803,3.8677303394406573,2769
2020-05-20,4.263727188110352,4.3497096905481465,4.081943815523923,4.081943815523923,2577
2020-05-21,4.296156406402588,4.296156406402588,4.190478151545386,4.296156406402588,1447
2020-05-22,4.296156406402588,4.296156406402588,4.296156406402588,4.296156406402588,195
2020-05-27,4.105746269226074,4.165249780775847,4.105746269226074,4.165249780775847,1762
2020-05-28,4.69482946395874,4.69482946395874,4.385411051661707,4.385411051661707,579
