Date,Close,High,Low,Open,Volume
2002-02-26,1.868458867073059,1.8734380997357651,1.8672140292288149,1.8672140292288149,642100
2002-02-27,1.8672133684158325,1.8684582058195247,1.8672133684158325,1.8672133684158325,190600
2002-02-28,1.868458867073059,1.8734380997357651,1.8672140292288149,1.8734380997357651,123800
2002-03-01,1.868458867073059,1.8796621702427152,1.8672140292288149,1.8796621702427152,71700
2002-03-04,1.8672133684158325,1.8833958985211439,1.8672133684158325,1.8721925993163724,186900
2002-03-05,1.8672133684158325,1.877171830216912,1.8672133684158325,1.8672133684158325,118400
2002-03-06,1.8721944093704224,1.877173645084931,1.8672151736559137,1.8684600122631267,104500
2002-03-07,1.875927448272705,1.8771722859786333,1.867213821759722,1.8771722859786333,72300
2002-03-08,1.875927448272705,1.8771722859786333,1.8684586594656505,1.8746827292810344,50600
2002-03-11,1.875927448272705,1.87966196139049,1.8684586594656505,1.875927448272705,88000
2002-03-12,1.8933558464050293,1.9232312552572834,1.8709492304086774,1.8746837455509509,91800
2002-03-13,1.898334264755249,1.9157616384475167,1.8759276583958007,1.8796621719318893,55900
2002-03-14,1.898334264755249,1.9107824057803362,1.8709484257286202,1.898334264755249,102300
2002-03-15,1.8908663988113403,1.9045593852305842,1.8796632081696905,1.9045593852305842,79100
2002-03-18,1.8784171342849731,1.8908651552717308,1.8697035077228168,1.8908651552717308,77800
2002-03-19,1.8784171342849731,1.8983340628351921,1.8709482267215118,1.8846412041354812,85400
2002-03-20,1.8721944093704224,1.8970905879429658,1.8721944093704224,1.8858872779067355,42300
2002-03-21,1.8908663988113403,1.8908663988113403,1.869704737345333,1.8908663988113403,52600
2002-03-22,1.8784171342849731,1.8908651552717308,1.8672138322969103,1.8908651552717308,80500
2002-03-25,1.8672133684158325,1.890864685514839,1.8672133684158325,1.8784166676206042,80200
2002-03-26,1.8672133684158325,1.8796615050242964,1.8672133684158325,1.8672133684158325,100300
2002-03-27,1.8721944093704224,1.8784184836921443,1.8672151736559137,1.8784184836921443,63800
2002-03-28,1.8709487915039062,1.887131330514539,1.8672143959520044,1.8771728632332716,74700
2002-04-01,1.868458867073059,1.8759276567099825,1.8672140292288149,1.8734380997357651,135900
2002-04-02,1.8809075355529785,1.8833972120967881,1.867214670704961,1.8697043472487704,131000
2002-04-03,1.8796625137329102,1.8983346099516354,1.870948765945118,1.8908657002355698,115400
2002-04-04,1.8883767127990723,1.8970903445027174,1.8759285657530118,1.892111109427159,47600
2002-04-05,1.9132719039916992,1.9145167417988276,1.8871309036133397,1.8908652983204575,52600
2002-04-08,1.9008240699768066,1.9219857212186726,1.8933551611099346,1.9107825359897832,78400
2002-04-09,1.9107825756072998,1.9170065279587463,1.8995792714318458,1.9107825756072998,83600
2002-04-10,1.9107825756072998,1.9157618087170258,1.898334433475844,1.9107825756072998,189700
2002-04-11,1.9076496362686157,1.9226902232609147,1.8963691661414015,1.91893010639583,94000
2002-04-12,1.9239435195922852,1.9239435195922852,1.9051426973345515,1.908902813973317,99200
2002-04-15,1.9126622676849365,1.9251960245306516,1.9063953294961267,1.9239427325184129,77200
2002-04-16,1.9126622676849365,1.9251960245306516,1.9063953294961267,1.9114088561407936,88400
2002-04-17,1.9289562702178955,1.9289562702178955,1.9126622786463716,1.9239427435444962,119400
2002-04-18,1.9239435195922852,1.935223869508582,1.9139164622009417,1.9289570482879568,96300
2002-04-19,1.9051424264907837,1.930210066405412,1.9001288985078582,1.9289567740586324,89300
2002-04-22,1.9051424264907837,1.921436422318276,1.8863417264377966,1.9201830104395607,116500
2002-04-23,1.89887535572052,1.9114092345797153,1.8825814805482644,1.8988753557205198,88600
2002-04-24,1.910156488418579,1.91140990064766,1.8926091953393231,1.8926091953393231,76100
2002-04-25,1.9302114248275757,1.9302114248275755,1.9013836485206537,1.9101572987824091,124200
2002-04-26,1.9038885831832886,1.9314630406068651,1.8988750563364483,1.9201825753184971,80500
2002-04-29,1.916422963142395,1.916422963142395,1.895115438566954,1.9151695512186773,56100
2002-04-30,1.9364768266677856,1.9389836501927202,1.912662600840532,1.9214362441139532,115500
2002-05-01,1.9289562702178955,1.9552773151362184,1.9201825088905182,1.9389833235646943,116500
2002-05-02,1.9364768266677856,1.9364768266677859,1.907649073322588,1.907649073322588,107100
2002-05-03,1.9251965284347534,1.9427439360499268,1.9201830004778373,1.940237112305501,80100
2002-05-06,1.9264494180679321,1.9427434093937725,1.9251960065355052,1.9302095331333098,82800
2002-05-07,1.9364768266677856,1.9427437659481972,1.9264497716318973,1.9427437659481972,86400
2002-05-08,1.9189306497573853,1.9502652447469886,1.9126637068530659,1.9477584197724633,108300
2002-05-09,1.9302114248275757,1.9302114248275755,1.9126641243040647,1.9226911873266481,52800
2002-05-10,1.920182228088379,1.9352228059090841,1.9076484730037344,1.9339695140729407,73300
2002-05-13,1.9296480417251587,1.929648041725159,1.913241601772195,1.9195517895013072,67800
2002-05-14,1.9145042896270752,1.9296486729166067,1.9132422275970657,1.9271246692134478,92500
2002-05-15,1.9182896614074707,1.9283859132814456,1.9132415354704833,1.924599848917909,72100
2002-05-16,1.9195526838302612,1.9309110029631957,1.9182906216250737,1.9182906216250737,92700
2002-05-17,1.9157646894454956,1.9296469986600444,1.9056684426791408,1.924598875276867,78600
2002-05-20,1.9056711196899414,1.923339516172543,1.8943127960328834,1.9056711196899414,92900
2002-05-21,1.8930493593215942,1.9107178633370572,1.8854771089272997,1.905669736526473,71700
2002-05-22,1.9006215333938599,1.9094557248684236,1.893049283303639,1.893049283303639,81600
2002-05-23,1.891787052154541,1.909455553878302,1.8867389259987268,1.9044074277224876,93800
2002-05-24,1.8867393732070923,1.9018837552641643,1.8867393732070923,1.8930495624867514,71700
2002-05-28,1.8867393732070923,1.8930495624867514,1.8715949911500203,1.8930495624867514,152200
2002-05-29,1.899359941482544,1.903146007285768,1.880429371752701,1.8892636857693725,131200
2002-05-30,1.9006215333938599,1.9107177866095992,1.8917872215624636,1.8993594716526843,103100
2002-05-31,1.9056711196899414,1.9182913856979535,1.8943127960328834,1.9145053179312421,101000
2002-06-03,1.9145042896270752,1.9220764210934111,1.9056700961307298,1.9056700961307298,109700
2002-06-04,1.9246002435684204,1.9246002435684204,1.9132419277919057,1.9233381817361763,151200
2002-06-05,1.9296480417251587,1.929648041725159,1.9119795401550084,1.9182897278841207,115900
2002-06-06,1.9246002435684204,1.935958559344935,1.9145039896241496,1.935958559344935,117800
2002-06-07,1.9246002435684204,1.9246002435684204,1.9006216705399877,1.9132419277919057,110100
2002-06-10,1.9258615970611572,1.9346957859239342,1.9157653468303273,1.9283855994404664,113700
2002-06-11,1.9334336519241333,1.9410058994911936,1.9208133997880892,1.9258615247138653,147700
2002-06-12,1.9378823041915894,1.9404238473506683,1.9137382501175813,1.9315285674813405,97100
2002-06-13,1.9302579164505005,1.942965390664607,1.9200919855541974,1.940423968534259,91900
2002-06-14,1.9302579164505005,1.9366116535575537,1.9061138608686448,1.9251749510023488,110400
2002-06-17,1.9366111755371094,1.944235682421081,1.9188208614535518,1.9366111755371094,154500
2002-06-18,1.931528091430664,1.9340696339633459,1.912467007185222,1.9340696339633459,112900
2002-06-19,1.92644464969635,1.941693537547687,1.9251738787452253,1.9327983832645876,91600
2002-06-20,1.9378823041915894,1.9378823041915894,1.916279672089212,1.93661153261205,113000
2002-06-21,1.9366111755371094,1.942964911075848,1.9239038256470575,1.9378819468823423,98400
2002-06-24,1.9277160167694092,1.937881945147319,1.9188208597355942,1.937881945147319,120000
2002-06-25,1.9251744747161865,1.931528210251332,1.9188208603684662,1.9188208603684662,139600
2002-06-26,1.9327994585037231,1.9327994585037231,1.9175505621692455,1.918821333827316,100000
2002-06-27,1.9213621616363525,1.9340696319114443,1.9213621616363525,1.9226329329013454,62700
2002-06-28,1.9289854764938354,1.9315268962665542,1.9200902043209633,1.9315268962665542,58300
2002-07-01,1.9480483531951904,1.9480483531951907,1.930257913559577,1.9366116506571145,108600
2002-07-02,1.931528091430664,1.9505892968635243,1.9188207423295087,1.9493185255971832,76700
2002-07-03,1.9289854764938354,1.9442343586921758,1.9137365942954956,1.9315268962665542,86300
2002-07-05,1.9353407621383667,1.936611533718632,1.9150089016039107,1.9175504447644418,35800
2002-07-08,1.9442366361618042,1.9442366361618042,1.9327999308193107,1.9353413535690396,69700
2002-07-09,1.9760042428970337,1.9760042428970335,1.932798986571724,1.939152722123227,84100
2002-07-10,1.963296890258789,2.033187743167664,1.9391528391311437,2.033187743167664,135600
2002-07-11,1.9357885122299194,1.9767304638804395,1.9204352803609743,1.9383473231997566,144700
2002-07-12,1.9050815105438232,1.9447439845013965,1.8807721421032149,1.9345084994790158,201400
2002-07-15,1.8168004751205444,1.9025227619720844,1.714445492997566,1.8999639514777342,309700
2002-07-16,1.8475087881088257,1.8513471907291537,1.7438743576947853,1.8091257380394719,84700
2002-07-17,1.8871699571609497,1.8922877013166526,1.8449485373722398,1.8603017698393485,106600
2002-07-18,1.8730965852737427,1.8935675662029632,1.8615816279968884,1.8922880993907192,73200
2002-07-19,1.8091238737106323,1.8577424919819168,1.784814503566683,1.8564630257603163,103800
2002-07-22,1.7707414627075195,1.791212442528031,1.7336377812786772,1.7796974858748273,137400
2002-07-23,1.7157258987426758,1.8104042571929262,1.6607100397977022,1.7707417576876494,154600
2002-07-24,1.690136194229126,1.7144454422811197,1.5097356061074745,1.7029306123722474,221000
2002-07-25,1.7016520500183105,1.7157258198379939,1.6248857444169784,1.6504744722785294,110600
2002-07-26,1.7771388292312622,1.8193602592935956,1.7208435078037017,1.7208435078037017,118900
2002-07-29,1.829596996307373,1.8679801739674524,1.7848166020344876,1.7899343509213808,118700
2002-07-30,1.8040072917938232,1.8423903270099824,1.791212865377308,1.8423903270099824,88000
2002-07-31,1.8398303985595703,1.8513453509440223,1.7937707110383816,1.8168004937906665,62100
2002-08-01,1.8666987419128418,1.8769342289158166,1.8206389283828246,1.8270361382638414,74000
2002-08-02,1.8551839590072632,1.8692577244254656,1.8295952391484225,1.8423895380695223,58200
2002-08-05,1.8487879037857056,1.8526261836587874,1.8180814207676157,1.8423906893194242,46800
2002-08-06,1.8743761777877808,1.8794939236964494,1.8359931444811073,1.8615818740244519,65800
2002-08-07,1.8858911991119385,1.8858911991119385,1.8500669765635276,1.8743762399314907,48800
