Date,Adj Close,Close,High,Low,Open,Volume
1994-07-07,3.022411823272705,9.3125,9.375,9.0,9.0,572400
1994-07-08,2.981842517852783,9.1875,9.4375,9.1875,9.4375,109200
1994-07-11,2.9209885597229004,9.0,9.125,9.0,9.125,149200
1994-07-12,2.9615581035614014,9.125,9.125,9.0,9.125,72400
1994-07-13,2.981842517852783,9.1875,9.1875,9.0625,9.125,192000
1994-07-14,3.002126932144165,9.25,9.3125,9.125,9.125,106800
1994-07-15,2.941272497177124,9.0625,9.1875,9.0625,9.125,151400
1994-07-18,2.941272497177124,9.0625,9.1875,9.0625,9.0625,62800
1994-07-19,2.9615581035614014,9.125,9.1875,9.0625,9.125,49800
1994-07-20,2.941272497177124,9.0625,9.125,9.0,9.125,212200
1994-07-21,2.9209885597229004,9.0,9.0625,9.0,9.0,18800
1994-07-22,2.9209885597229004,9.0,9.0625,9.0,9.0625,194600
1994-07-25,2.9209885597229004,9.0,9.0,9.0,9.0,77800
1994-07-26,2.9091076850891113,8.9375,9.0,8.9375,8.9375,24000
1994-07-27,2.9294514656066895,9.0,9.0,9.0,9.0,11200
1994-07-28,2.949793815612793,9.0625,9.25,9.0625,9.0625,198600
1994-07-29,3.0108249187469482,9.25,9.3125,9.1875,9.1875,270800
1994-08-01,3.05151104927063,9.375,9.375,9.1875,9.25,220600
1994-08-02,3.092198610305786,9.5,9.6875,9.375,9.375,174400
1994-08-03,3.153228282928467,9.6875,9.875,9.5625,9.5625,278600
1994-08-04,3.173571825027466,9.75,9.875,9.6875,9.75,121000
1994-08-05,3.153228282928467,9.6875,9.75,9.625,9.75,134400
1994-08-08,3.2142601013183594,9.875,9.875,9.6875,9.6875,88400
1994-08-09,3.173571825027466,9.75,10.0,9.625,9.875,521800
1994-08-10,3.29563307762146,10.125,10.125,9.625,9.8125,323200
1994-08-11,3.3566625118255615,10.3125,10.75,10.1875,10.25,359000
1994-08-12,3.5397534370422363,10.875,10.875,10.375,10.375,100000
1994-08-15,3.621126651763916,11.125,11.125,10.875,11.125,53400
1994-08-16,3.621126651763916,11.125,11.25,11.0,11.25,181800
1994-08-17,3.7228450775146484,11.4375,11.625,11.1875,11.1875,230600
1994-08-18,3.844905376434326,11.8125,11.8125,11.5,11.5,131200
1994-08-19,4.1500563621521,12.75,12.75,11.75,11.75,212400
1994-08-22,3.9873082637786865,12.25,13.25,11.9375,12.875,215200
1994-08-23,3.9873082637786865,12.25,12.5,12.1875,12.375,85800
1994-08-24,4.007651329040527,12.3125,12.375,12.0625,12.375,88200
1994-08-25,3.9669651985168457,12.1875,12.3125,12.125,12.3125,190000
1994-08-26,3.9669651985168457,12.1875,12.3125,12.1875,12.3125,103800
1994-08-29,4.068681240081787,12.5,12.625,12.1875,12.1875,231000
1994-08-30,3.9669651985168457,12.1875,12.5,12.125,12.5,186600
1994-08-31,4.04833984375,12.4375,12.4375,12.25,12.25,76800
1994-09-01,4.04833984375,12.4375,12.4375,12.3125,12.3125,99800
1994-09-02,4.089028358459473,12.5625,12.625,12.3125,12.3125,269400
1994-09-06,4.089028358459473,12.5625,12.625,12.5,12.5625,6000
1994-09-07,4.04833984375,12.4375,12.625,12.4375,12.625,97200
1994-09-08,4.04833984375,12.4375,12.4375,12.3125,12.3125,9400
1994-09-09,3.9873082637786865,12.25,12.4375,12.1875,12.4375,19000
1994-09-12,3.9262783527374268,12.0625,12.125,12.0,12.125,78000
1994-09-13,3.783876895904541,11.625,12.0,11.5,12.0,110400
1994-09-14,3.9262783527374268,12.0625,12.0625,11.5,11.5,50800
1994-09-15,3.905935049057007,12.0,12.1875,11.9375,11.9375,22800
1994-09-16,3.885594129562378,11.9375,12.0625,11.875,11.875,34600
1994-09-19,3.8245623111724854,11.75,11.9375,11.75,11.875,11400
1994-09-20,3.804218292236328,11.6875,11.75,11.6875,11.75,37800
1994-09-21,3.844905376434326,11.8125,11.8125,11.75,11.75,27000
1994-09-22,3.804218292236328,11.6875,11.6875,11.6875,11.6875,4600
1994-09-23,3.804218292236328,11.6875,11.75,11.6875,11.6875,1400
1994-09-26,3.804218292236328,11.6875,11.75,11.6875,11.75,15200
1994-09-27,3.804218292236328,11.6875,11.6875,11.6875,11.6875,0
1994-09-28,3.905935049057007,12.0,12.125,11.75,11.75,34400
1994-09-29,3.946622371673584,12.125,12.1875,12.0625,12.125,19000
