Date,Close,High,Low,Open,Volume
2020-01-21,51.45684051513672,51.45684051513672,46.77655510453148,49.118451076602156,1200
2020-01-22,51.45684051513672,51.45684051513672,51.45684051513672,51.45684051513672,0
2020-01-23,50.47798156738281,51.44281034227696,47.372992804021806,51.41649460975416,1700
2020-01-24,51.46034240722656,51.46034240722656,51.46034240722656,51.46034240722656,200
2020-01-27,49.469295501708984,49.55700567781149,49.469295501708984,49.55700567781149,200
2020-01-28,49.469295501708984,49.469295501708984,49.469295501708984,49.469295501708984,0
2020-01-29,49.469295501708984,49.469295501708984,49.469295501708984,49.469295501708984,0
2020-01-30,49.469295501708984,49.469295501708984,49.469295501708984,49.469295501708984,0
2020-01-31,49.469295501708984,49.469295501708984,49.469295501708984,49.469295501708984,0
2020-02-03,49.469295501708984,49.469295501708984,49.469295501708984,49.469295501708984,0
2020-02-04,49.469295501708984,49.469295501708984,49.469295501708984,49.469295501708984,0
2020-02-05,49.469295501708984,49.469295501708984,49.469295501708984,49.469295501708984,0
2020-02-06,49.469295501708984,49.469295501708984,49.469295501708984,49.469295501708984,0
2020-02-07,48.67901611328125,48.67901611328125,48.67901611328125,48.67901611328125,300
2020-02-10,48.67901611328125,48.67901611328125,48.67901611328125,48.67901611328125,0
2020-02-11,47.75892639160156,47.75892639160156,46.26782978617869,46.26782978617869,500
2020-02-12,47.75892639160156,47.75892639160156,47.75892639160156,47.75892639160156,0
2020-02-13,49.97451400756836,49.97451400756836,49.97451400756836,49.97451400756836,100
2020-02-14,49.97451400756836,49.97451400756836,49.97451400756836,49.97451400756836,0
2020-02-18,49.97451400756836,49.97451400756836,49.97451400756836,49.97451400756836,0
2020-02-19,51.73927307128906,52.97776204352286,51.73927307128906,52.97776204352286,500
2020-02-20,51.73927307128906,51.73927307128906,51.73927307128906,51.73927307128906,0
2020-02-21,53.06546401977539,53.06546401977539,53.06546401977539,53.06546401977539,100
2020-02-24,53.06546401977539,53.06546401977539,53.06546401977539,53.06546401977539,0
2020-02-25,53.06546401977539,53.06546401977539,53.06546401977539,53.06546401977539,0
2020-02-26,52.8461799621582,53.28473747221761,52.07256454118084,53.06545871718791,2100
2020-02-27,49.7561149597168,49.99556636522039,47.80277836674581,47.80277836674581,1200
2020-02-28,50.07011032104492,50.71654366518334,48.022047543885556,49.8850403358949,2100
2020-03-02,50.07011032104492,50.07011032104492,50.07011032104492,50.07011032104492,0
2020-03-03,50.07011032104492,50.07011032104492,50.07011032104492,50.07011032104492,0
2020-03-04,50.07011032104492,50.07011032104492,50.07011032104492,50.07011032104492,0
2020-03-05,50.07011032104492,50.07011032104492,50.07011032104492,50.07011032104492,0
2020-03-06,51.811187744140625,51.811187744140625,51.811187744140625,51.811187744140625,100
2020-03-09,51.811187744140625,51.811187744140625,51.811187744140625,51.811187744140625,0
2020-03-10,51.811187744140625,51.811187744140625,51.811187744140625,51.811187744140625,0
2020-03-11,53.94258117675781,53.94258117675781,53.89872608888928,53.89872608888928,400200
2020-03-12,53.94258117675781,53.94258117675781,53.94258117675781,53.94258117675781,0
2020-03-13,53.94258117675781,53.94258117675781,53.94258117675781,53.94258117675781,0
2020-03-16,53.94258117675781,53.94258117675781,53.94258117675781,53.94258117675781,0
2020-03-17,50.258705139160156,55.42491363018421,50.258705139160156,55.42491363018421,600
2020-03-18,50.258705139160156,50.258705139160156,50.258705139160156,50.258705139160156,0
2020-03-19,48.24132537841797,48.24132537841797,48.24132537841797,48.24132537841797,300
2020-03-20,48.24132537841797,48.24132537841797,48.24132537841797,48.24132537841797,0
2020-03-23,48.153621673583984,48.153621673583984,48.153621673583984,48.153621673583984,500
2020-03-24,48.153621673583984,48.153621673583984,48.153621673583984,48.153621673583984,0
2020-03-25,48.24132537841797,48.24132537841797,48.083444409505255,48.083444409505255,400
2020-03-26,52.61813735961914,52.61813735961914,52.61813735961914,52.61813735961914,300
2020-03-27,52.61813735961914,52.61813735961914,52.61813735961914,52.61813735961914,0
2020-03-30,52.61813735961914,52.61813735961914,52.61813735961914,52.61813735961914,0
2020-03-31,52.61813735961914,52.61813735961914,52.61813735961914,52.61813735961914,0
2020-04-01,49.157920837402344,49.157920837402344,49.157920837402344,49.157920837402344,200
2020-04-02,44.276771545410156,48.653577534558934,44.276771545410156,48.653577534558934,400
2020-04-03,44.276771545410156,44.276771545410156,44.276771545410156,44.276771545410156,0
2020-04-06,44.276771545410156,44.276771545410156,44.276771545410156,44.276771545410156,0
2020-04-07,44.276771545410156,44.276771545410156,44.276771545410156,44.276771545410156,0
2020-04-08,45.8555793762207,45.8555793762207,43.636479097822615,43.636479097822615,300
2020-04-09,47.223876953125,47.223876953125,46.903728470533075,46.903728470533075,600
2020-04-13,47.223876953125,47.223876953125,47.223876953125,47.223876953125,0
2020-04-14,47.223876953125,47.223876953125,47.223876953125,47.223876953125,0
2020-04-15,46.92127227783203,47.1624802735367,46.92127227783203,47.1624802735367,900
2020-04-16,46.92127227783203,46.92127227783203,46.92127227783203,46.92127227783203,0
2020-04-17,48.49570083618164,48.49570083618164,48.49570083618164,48.49570083618164,100
2020-04-20,47.127403259277344,47.127403259277344,44.75919135085588,44.75919135085588,800
2020-04-21,47.45983123779297,47.45983123779297,47.45983123779297,47.45983123779297,200
2020-04-22,47.45983123779297,47.45983123779297,47.45983123779297,47.45983123779297,0
2020-04-23,44.785499572753906,44.785499572753906,44.785499572753906,44.785499572753906,100
2020-04-24,46.644989013671875,46.644989013671875,46.644989013671875,46.644989013671875,300
2020-04-27,46.644989013671875,46.644989013671875,46.644989013671875,46.644989013671875,0
2020-04-28,46.18011474609375,46.18011474609375,46.18011474609375,46.18011474609375,400
2020-04-29,45.34685516357422,45.680159866543924,44.9960077556136,44.9960077556136,600
2020-04-30,48.24132537841797,50.258689225057076,48.06590170785626,48.06590170785626,1000
2020-05-01,48.24132537841797,48.24132537841797,48.24132537841797,48.24132537841797,0
2020-05-04,48.24132537841797,48.24132537841797,48.24132537841797,48.24132537841797,0
2020-05-05,48.67550277709961,48.9079377491697,46.4958711627495,46.4958711627495,700
2020-05-06,48.67550277709961,48.67550277709961,48.67550277709961,48.67550277709961,0
2020-05-07,48.67550277709961,48.67550277709961,48.67550277709961,48.67550277709961,0
2020-05-08,48.67550277709961,48.67550277709961,48.67550277709961,48.67550277709961,0
2020-05-11,48.67550277709961,48.67550277709961,48.67550277709961,48.67550277709961,0
2020-05-12,51.57437515258789,51.57437515258789,51.57437515258789,51.57437515258789,200
2020-05-13,51.57437515258789,51.57437515258789,51.57437515258789,51.57437515258789,0
2020-05-14,51.70594787597656,54.41623430106027,47.10109252677128,54.41623430106027,600
2020-05-15,48.12731170654297,48.12731170654297,48.12731170654297,48.12731170654297,100
2020-05-18,48.12731170654297,48.12731170654297,48.12731170654297,48.12731170654297,0
2020-05-19,48.12731170654297,48.12731170654297,48.12731170654297,48.12731170654297,0
2020-05-20,48.12731170654297,48.12731170654297,48.12731170654297,48.12731170654297,0
2020-05-21,47.19756317138672,47.19756317138672,47.19756317138672,47.19756317138672,200
2020-05-22,47.19756317138672,47.19756317138672,47.19756317138672,47.19756317138672,0
2020-05-26,51.10950469970703,51.10950469970703,51.10950469970703,51.10950469970703,100
2020-05-27,51.10950469970703,51.10950469970703,51.10950469970703,51.10950469970703,0
2020-05-28,51.10950469970703,51.10950469970703,51.10950469970703,51.10950469970703,0
2020-05-29,51.10950469970703,51.10950469970703,51.10950469970703,51.10950469970703,0
2020-06-01,47.71507263183594,47.71507263183594,47.71507263183594,47.71507263183594,100
2020-06-02,47.71507263183594,47.71507263183594,47.71507263183594,47.71507263183594,0
2020-06-03,47.71507263183594,47.71507263183594,47.71507263183594,47.71507263183594,0
2020-06-04,47.71507263183594,47.71507263183594,47.71507263183594,47.71507263183594,0
2020-06-05,50.916534423828125,50.916534423828125,50.916534423828125,50.916534423828125,300
2020-06-08,50.916534423828125,50.916534423828125,50.916534423828125,50.916534423828125,0
2020-06-09,50.50429916381836,50.50429916381836,50.50429916381836,50.50429916381836,100
2020-06-10,50.50429916381836,50.50429916381836,50.50429916381836,50.50429916381836,0
2020-06-11,50.87267303466797,50.87267303466797,50.846360653795394,50.846360653795394,600
2020-06-12,52.039241790771484,52.039241790771484,50.81478581491628,50.81478581491628,1100
2020-06-15,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-16,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-17,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-18,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-19,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-22,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-23,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-24,52.039241790771484,52.039241790771484,52.039241790771484,52.039241790771484,0
2020-06-25,49.10967254638672,49.127211902764266,49.10967254638672,49.127211902764266,500
2020-06-26,49.10967254638672,49.10967254638672,49.10967254638672,49.10967254638672,0
2020-06-29,49.10967254638672,49.10967254638672,49.10967254638672,49.10967254638672,0
2020-06-30,50.34150314331055,50.34150314331055,50.34150314331055,50.34150314331055,100
2020-07-01,50.34150314331055,50.34150314331055,50.34150314331055,50.34150314331055,0
2020-07-02,48.13393020629883,48.13393020629883,48.13393020629883,48.13393020629883,100
2020-07-06,48.13393020629883,48.13393020629883,48.13393020629883,48.13393020629883,0
2020-07-07,48.61076736450195,48.61076736450195,48.61076736450195,48.61076736450195,100
2020-07-08,52.98175811767578,53.56455732223064,49.7675319974951,51.03909297966311,1000
2020-07-09,52.98175811767578,52.98175811767578,52.98175811767578,52.98175811767578,0
2020-07-10,52.98175811767578,52.98175811767578,52.98175811767578,52.98175811767578,0
2020-07-13,50.12074661254883,56.54920285184109,50.12074661254883,56.54920285184109,900
2020-07-14,52.15170669555664,52.15170669555664,50.774179906311915,50.774179906311915,500
2020-07-15,52.15170669555664,52.15170669555664,52.15170669555664,52.15170669555664,0
2020-07-16,50.332679748535156,50.332679748535156,50.332679748535156,50.332679748535156,100
2020-07-17,50.332679748535156,50.332679748535156,50.332679748535156,50.332679748535156,0
2020-07-20,50.840415954589844,50.840415954589844,48.831522817979405,48.831522817979405,200
2020-07-21,50.840415954589844,50.840415954589844,50.840415954589844,50.840415954589844,0
2020-07-22,50.840415954589844,50.840415954589844,50.840415954589844,50.840415954589844,0
2020-07-23,54.38577651977539,54.38577651977539,54.38577651977539,54.38577651977539,100
2020-07-24,54.38577651977539,54.38577651977539,54.38577651977539,54.38577651977539,0
2020-07-27,54.36811828613281,54.36811828613281,54.36811828613281,54.36811828613281,100
2020-07-28,52.18702697753906,52.18702697753906,52.18702697753906,52.18702697753906,100
2020-07-29,52.18702697753906,52.18702697753906,52.18702697753906,52.18702697753906,0
2020-07-30,51.77201461791992,57.211475582215215,51.77201461791992,57.211475582215215,800
2020-07-31,54.262149810791016,55.36593640837224,50.33266884970397,52.86254921349547,1100
2020-08-03,54.262149810791016,54.262149810791016,54.262149810791016,54.262149810791016,0
2020-08-04,54.262149810791016,54.262149810791016,54.262149810791016,54.262149810791016,0
2020-08-05,54.262149810791016,54.262149810791016,54.262149810791016,54.262149810791016,0
2020-08-06,54.262149810791016,54.262149810791016,54.262149810791016,54.262149810791016,0
2020-08-07,54.112037658691406,54.112037658691406,54.112037658691406,54.112037658691406,300
