Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,2.128159999847412,3.3092470169067383,3.3092470169067383,3.3092470169067383,3.3092470169067383,0
1984-12-13,2.128159999847412,3.3092470169067383,3.3092470169067383,3.3092470169067383,0.0,5836
1984-12-14,2.128159999847412,3.3092470169067383,3.3092470169067383,3.3092470169067383,3.3092470169067383,0
1984-12-17,2.1694839000701904,3.3735039234161377,3.3735039234161377,3.3413751125335693,0.0,3502
1984-12-18,2.190145254135132,3.4056320190429688,3.4056320190429688,3.4056320190429688,0.0,778
1984-12-19,2.2108066082000732,3.437761068344116,3.4698901176452637,3.437761068344116,0.0,1945
1984-12-20,2.23146915435791,3.4698901176452637,3.4698901176452637,3.4698901176452637,0.0,778
1984-12-21,2.23146915435791,3.4698901176452637,3.4698901176452637,3.4698901176452637,3.4698901176452637,0
1984-12-24,2.23146915435791,3.4698901176452637,3.4698901176452637,3.4698901176452637,3.4698901176452637,0
1984-12-26,2.23146915435791,3.4698901176452637,3.4698901176452637,3.4698901176452637,3.4698901176452637,0
1984-12-27,2.438086748123169,3.7911760807037354,3.7911760807037354,3.534147024154663,0.0,7003
1984-12-28,2.6033806800842285,4.0482048988342285,4.0482048988342285,3.8554329872131348,0.0,5447
1984-12-31,2.6860268115997314,4.1767191886901855,4.1767191886901855,4.112462043762207,0.0,13228
1985-01-02,2.6240410804748535,4.080333232879639,4.144589900970459,4.0482048988342285,0.0,52523
1985-01-03,2.5620572566986084,3.9839470386505127,4.01607608795166,3.9839470386505127,0.0,9727
1985-01-04,2.5620572566986084,3.9839470386505127,3.9839470386505127,3.9839470386505127,3.9839470386505127,0
1985-01-07,2.5620572566986084,3.9839470386505127,3.9839470386505127,3.9839470386505127,0.0,1945
1985-01-08,2.5620572566986084,3.9839470386505127,3.9839470386505127,3.9839470386505127,0.0,1945
1985-01-09,2.6860268115997314,4.1767191886901855,4.1767191886901855,4.0482048988342285,0.0,16730
1985-01-10,2.665365695953369,4.144589900970459,4.1767191886901855,4.144589900970459,0.0,7003
1985-01-11,2.7066891193389893,4.208847999572754,4.208847999572754,4.144589900970459,0.0,5836
1985-01-14,2.7273507118225098,4.240975856781006,4.273105144500732,4.208847999572754,0.0,6614
1985-01-15,2.7273507118225098,4.240975856781006,4.240975856781006,4.240975856781006,0.0,5447
1985-01-16,2.7273507118225098,4.240975856781006,4.240975856781006,4.240975856781006,4.240975856781006,0
1985-01-17,2.7273507118225098,4.240975856781006,4.240975856781006,4.240975856781006,0.0,3112
1985-01-18,2.7066891193389893,4.208847999572754,4.240975856781006,4.208847999572754,0.0,2334
1985-01-21,2.7273507118225098,4.240975856781006,4.273105144500732,4.240975856781006,0.0,13617
1985-01-22,2.7273507118225098,4.240975856781006,4.240975856781006,4.240975856781006,0.0,12839
1985-01-23,2.7273507118225098,4.240975856781006,4.240975856781006,4.240975856781006,0.0,3112
1985-01-24,2.7273507118225098,4.240975856781006,4.240975856781006,4.240975856781006,4.240975856781006,0
1985-01-25,2.768674373626709,4.305233001708984,4.305233001708984,4.305233001708984,0.0,1167
1985-01-28,2.8306586742401123,4.401618957519531,4.401618957519531,4.337361812591553,0.0,5836
1985-01-29,2.80999755859375,4.369491100311279,4.369491100311279,4.369491100311279,0.0,3502
1985-01-30,2.8513221740722656,4.4337477684021,4.46587610244751,4.4337477684021,0.0,3502
1985-01-31,2.892643690109253,4.498004913330078,4.498004913330078,4.498004913330078,0.0,2334
1985-02-01,2.892643690109253,4.498004913330078,4.498004913330078,4.498004913330078,0.0,778
1985-02-04,2.8719825744628906,4.46587610244751,4.498004913330078,4.46587610244751,0.0,1167
1985-02-05,2.8719825744628906,4.46587610244751,4.46587610244751,4.46587610244751,0.0,778
1985-02-06,2.8719825744628906,4.46587610244751,4.46587610244751,4.46587610244751,0.0,778
1985-02-07,2.892643690109253,4.498004913330078,4.498004913330078,4.498004913330078,0.0,389
