Date,Close,High,Low,Open,Volume
2004-05-26,3.2969188690185547,3.298567366183306,3.2969188690185547,3.2969188690185547,27100
2004-05-27,3.2969188690185547,3.298567366183306,3.2969188690185547,3.2969188690185547,20900
2004-05-28,3.2969188690185547,3.298567366183306,3.2969188690185547,3.2969188690185547,107500
2004-06-01,3.2969188690185547,3.298567366183306,3.2969188690185547,3.2969188690185547,173400
2004-06-02,3.2969188690185547,3.2969188690185547,3.2969188690185547,3.2969188690185547,21800
2004-06-03,3.2969188690185547,3.298567366183306,3.287028200448731,3.2969188690185547,68400
2004-06-04,3.2969188690185547,3.2969188690185547,3.2969188690185547,3.2969188690185547,14600
2004-06-07,3.2886769771575928,3.2969191492632666,3.247465487791802,3.2969191492632666,23600
2004-06-08,3.272193670272827,3.2903265192797426,3.2557090048329425,3.2886783357127114,129700
2004-06-09,3.2243871688842773,3.263950164981286,3.2227386714112254,3.263950164981286,47500
2004-06-10,3.2177939414978027,3.247466271307202,3.2177939414978027,3.2260361155920636,27400
2004-06-14,3.2029573917388916,3.217793554860939,3.201308894234359,3.216145057356406,36000
2004-06-15,3.191418170928955,3.2013088413740873,3.191418170928955,3.2013088413740873,12400
2004-06-16,3.1650431156158447,3.1897699510902804,3.1650431156158447,3.1897699510902804,21300
2004-06-17,3.108994722366333,3.1650423706055024,3.1073462251335697,3.1567998844416847,44600
2004-06-18,3.120532512664795,3.1320716737875696,3.11888401615889,3.123829505676605,14000
2004-06-21,3.123832941055298,3.1403172954055973,3.123832941055298,3.1370206131868805,16800
2004-06-22,3.0958073139190674,3.133721810139485,3.09415881655052,3.1254793232967484,16600
2004-06-23,3.0595409870147705,3.0958073001237576,3.0595409870147705,3.0958073001237576,12000
2004-06-24,3.023275852203369,3.082620516489033,3.0216273543711214,3.082620516489033,27300
2004-06-25,2.8963422775268555,3.019976696757099,2.8963422775268555,3.019976696757099,45300
2004-06-28,2.8633739948272705,2.9177731401457114,2.8633739948272705,2.9095306548437265,18100
2004-06-29,2.8518354892730713,2.8930469866002473,2.8518354892730713,2.869968648711036,11000
2004-06-30,2.88480281829834,2.9177721191320285,2.8617244963658908,2.8617244963658908,13900
2004-07-01,2.926016330718994,2.926016330718994,2.8864533307381173,2.8864533307381173,3300
2004-07-02,2.950742244720459,2.9672269015014243,2.935906085059458,2.935906085059458,4700
2004-07-06,2.950742244720459,2.9820630611624255,2.9441485706592787,2.95898473032028,12300
2004-07-07,3.008439779281616,3.0166819542792425,2.9392044402775603,2.9392044402775603,11500
2004-07-08,3.0166804790496826,3.0414076207880365,2.9919536517299967,2.9919536517299967,12900
2004-07-09,2.9919543266296387,3.016681159526993,2.9507428336611348,3.016681159526993,13900
2004-07-12,2.967226505279541,3.0001958144389897,2.9507418506998166,2.9804141660595938,8800
2004-07-13,2.950742244720459,2.9837115582823897,2.950742244720459,2.95898473032028,12400
2004-07-14,2.926016330718994,2.9705248236045216,2.926016330718994,2.967227828334755,15000
2004-07-15,2.88480281829834,2.9177721191320285,2.88480281829834,2.9128266296814087,24100
2004-07-16,2.8765616416931152,2.8913978007396346,2.860076985594909,2.881506818429513,27200
2004-07-19,2.88480281829834,2.909529636714329,2.8617244963658908,2.8765606502991954,28600
2004-07-20,2.88480281829834,2.9260142871311734,2.8683181678814957,2.9012874687151844,18900
2004-07-21,2.8518354892730713,2.884804812902321,2.8518354892730713,2.8683201510876963,24200
2004-07-22,2.8040308952331543,2.827109237890755,2.7908432259404057,2.827109237890755,37500
2004-07-23,2.835350275039673,2.835350275039673,2.8023809614899675,2.8023809614899675,15000
2004-07-26,2.785897731781006,2.81062457240018,2.777655556380893,2.81062457240018,33300
2004-07-27,2.7446861267089844,2.77270996224254,2.719959286983806,2.77270996224254,74600
2004-07-28,2.7034738063812256,2.744685298290753,2.7034738063812256,2.744685298290753,100200
2004-07-29,2.7199575901031494,2.734793747566293,2.693582268928367,2.703472935764253,61800
2004-07-30,2.7710602283477783,2.7710602283477783,2.724903565293298,2.724903565293298,33600
2004-08-02,2.7628183364868164,2.764466833822526,2.741388185541311,2.74468518021273,32100
2004-08-03,2.777653694152832,2.8023805181943513,2.757872046268441,2.7694112098599084,36300
2004-08-04,2.789194345474243,2.805679008434228,2.7628190105057846,2.7858973499984874,44800
2004-08-05,2.785897731781006,2.785897731781006,2.752928715761719,2.777655556380893,39600
2004-08-06,2.785897731781006,2.785897731781006,2.739741046470237,2.7595223931980413,38700
2004-08-09,2.808976888656616,2.8106250724948305,2.7446867143050047,2.782601230961793,82200
2004-08-10,2.802382230758667,2.8304060656430066,2.777655391606325,2.807327724356663,53500
2004-08-11,2.785897731781006,2.8353517274381916,2.785897731781006,2.8139215683277596,42800
2004-08-12,2.7976434230804443,2.83624310536623,2.7724697311593167,2.7724697311593167,30100
2004-08-13,2.7808635234832764,2.811072110815691,2.779185233064679,2.789254975576262,35900
2004-08-16,2.819462537765503,2.839601697651452,2.7607239883087487,2.7724716982000994,52300
2004-08-17,2.8362433910369873,2.8395999689914464,2.790930548954463,2.8362433910369873,39600
2004-08-18,2.8513500690460205,2.853028359434298,2.8144286408074066,2.841280646817519,47400
2004-08-19,2.824496030807495,2.8597394634012994,2.819461163265257,2.8513480174975694,33700
2004-08-20,2.853025197982788,2.853025197982788,2.8060340794856047,2.807712368014162,26900
2004-08-23,2.8412814140319824,2.8731682998171535,2.839603123190526,2.858064002345296,31900
2004-08-24,2.8580617904663086,2.8765223352330542,2.8278532189012706,2.8396009255985635,44300
2004-08-25,2.891627073287964,2.891627073287964,2.844636239149071,2.858062237488905,36100
2004-08-26,2.8865928649902344,2.8899491248959075,2.8412799952022265,2.8832362849834734,48600
2004-08-27,2.8966612815856934,2.9117655662833206,2.8580615851810793,2.8614178439242366,28400
