Date,Close,High,Low,Open,Volume
1985-01-09,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,2
1985-01-10,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-11,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-14,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-15,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-16,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-17,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-18,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-21,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-22,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-23,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-24,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-01-25,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,2
1985-01-28,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,2
1985-01-29,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,6
1985-01-30,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,4
1985-01-31,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-02-01,15.662586212158203,15.662586212158203,15.662586212158203,15.662586212158203,166
1985-02-04,15.662586212158203,15.662586212158203,15.662586212158203,15.662586212158203,6
1985-02-05,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,6
1985-02-06,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,2
1985-02-07,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0
1985-02-08,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,80
1985-02-11,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,2
1985-02-12,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0
1985-02-13,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0
1985-02-14,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0
1985-02-15,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0
1985-02-19,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0
1985-02-20,19.578235626220703,19.578235626220703,19.578235626220703,19.578235626220703,204
1985-02-21,19.578235626220703,19.578235626220703,19.578235626220703,19.578235626220703,0
1985-02-22,19.578235626220703,19.578235626220703,19.578235626220703,19.578235626220703,2
1985-02-25,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,160
1985-02-26,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-02-27,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,14
1985-02-28,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,108
1985-03-01,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-03-04,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,2
1985-03-05,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-03-06,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-03-07,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,2
1985-03-08,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-03-11,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,16
1985-03-12,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,4
1985-03-13,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-03-14,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-03-15,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,0
1985-03-18,17.620418548583984,17.620418548583984,17.620418548583984,17.620418548583984,2
1985-03-19,19.578235626220703,19.578235626220703,19.578235626220703,19.578235626220703,112
1985-03-20,19.578235626220703,19.578235626220703,19.578235626220703,19.578235626220703,84
1985-03-21,19.578235626220703,19.578235626220703,19.578235626220703,19.578235626220703,0
1985-03-22,19.578235626220703,19.578235626220703,19.578235626220703,19.578235626220703,0
1985-03-25,19.578235626220703,19.578235626220703,19.578235626220703,19.578235626220703,4
1985-03-26,19.578235626220703,19.578235626220703,19.578235626220703,19.578235626220703,0
1985-03-27,23.4938907623291,23.4938907623291,23.4938907623291,23.4938907623291,42
1985-03-28,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,74
1985-03-29,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,32
1985-04-01,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,0
1985-04-02,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,10
1985-04-03,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,44
1985-04-04,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,158
1985-04-08,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,4
1985-04-09,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-04-10,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-04-11,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-04-12,23.4938907623291,23.4938907623291,23.4938907623291,23.4938907623291,28
1985-04-15,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,18
1985-04-16,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,6
1985-04-17,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,50
1985-04-18,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-04-19,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-04-22,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,2
1985-04-23,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,2
1985-04-24,23.4938907623291,23.4938907623291,23.4938907623291,23.4938907623291,2
1985-04-25,23.4938907623291,23.4938907623291,23.4938907623291,23.4938907623291,0
1985-04-26,23.4938907623291,23.4938907623291,23.4938907623291,23.4938907623291,0
1985-04-29,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,24
1985-04-30,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,150
1985-05-01,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,0
1985-05-02,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,0
1985-05-03,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,0
1985-05-06,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,0
1985-05-07,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,34
1985-05-08,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-05-09,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,12
1985-05-10,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,10
1985-05-13,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-05-14,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-05-15,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-05-16,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,2
1985-05-17,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,36
1985-05-20,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-05-21,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,4
1985-05-22,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,0
1985-05-23,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,6
1985-05-24,27.4095401763916,27.4095401763916,27.4095401763916,27.4095401763916,20
