Date,Close,High,Low,Open,Volume
2019-04-24,18.394386291503906,18.40893775715314,18.336176265397484,18.350727731046717,4506545
2019-04-25,18.48169708251953,18.503526358550126,18.387106328726084,18.387106328726084,1001275
2019-04-26,18.51080894470215,18.525360412396033,18.408940343824806,18.445322482651246,989883
2019-04-29,18.48169708251953,18.518079209237186,18.445316343638105,18.46714423183247,231011
2019-04-30,18.48169708251953,18.961930052502762,18.43076349295104,18.518079209237186,689400
2019-05-01,18.48169708251953,18.52535424674449,18.408934216920446,18.518079209237186,406031
2019-05-02,18.554466247558594,18.554466247558594,18.44532260602265,18.481703357255732,392931
2019-05-03,18.56901741027832,18.619587399313737,18.50353095375971,18.55446455597717,1005101
2019-05-06,18.51080894470215,18.525360412396033,18.44168357485026,18.50353251693686,96009
2019-05-07,18.408935546875,18.503527695338494,18.379831231234462,18.503527695338494,269194
2019-05-08,18.416213989257812,18.43040322943191,18.372556817098527,18.408937562591852,399501
2019-05-09,18.408935546875,18.43804125035187,18.34344910188838,18.38710765710368,532486
2019-05-10,18.525360107421875,18.525360107421875,18.394388573312884,18.408940040767217,407305
2019-05-13,18.394386291503906,18.467147783259563,18.365280584532446,18.372557011275312,246864
2019-05-14,18.467151641845703,18.496257354898603,18.394390134887022,18.43077088836636,273020
2019-05-15,18.518085479736328,18.518085479736328,18.445322589498648,18.45987544511352,149958
2019-05-16,18.554466247558594,18.590846998791676,18.52536053630277,18.532636964116726,68527
2019-05-17,18.532638549804688,18.539914978241228,18.488981367022255,18.539914978241228,171252
2019-05-20,18.445322036743164,18.53263639214245,18.445322036743164,18.52535996455307,66124
2019-05-21,18.503530502319336,18.503530502319336,18.45987332831758,18.45987332831758,54052
2019-05-22,18.510732650756836,18.518082632779283,18.46714764595793,18.503529779401752,31476
2019-05-23,18.49625587463379,18.554465908244225,18.42356654100529,18.45987512406602,268731
2019-05-24,18.525360107421875,18.547189390358376,18.518085067613043,18.539912962712876,26089
2019-05-28,18.51080894470215,18.569018978987764,18.496256089171574,18.532636840161324,155710
2019-05-29,18.45259666442871,18.50353026474957,18.45259666442871,18.50353026474957,186559
2019-05-30,18.423492431640625,18.50353174588683,18.40893957671647,18.496255318424755,182201
2019-05-31,18.467151641845703,18.554467393167617,18.365284421834122,18.41621803183991,1575975
2019-06-03,18.488977432250977,18.525358178854418,18.42349097809556,18.459873112535526,101381
2019-06-04,18.539915084838867,18.576297227230757,18.503534330283802,18.518087187240557,329784
2019-06-05,18.525360107421875,18.590846568394706,18.518085067613043,18.561742245649373,199352
2019-06-06,18.547189712524414,18.554466140296306,18.503532533729757,18.554466140296306,70179
2019-06-07,18.598127365112305,18.61268022382206,18.547193747465148,18.547193747465148,356592
2019-06-10,18.583576202392578,18.649061291998372,18.575571158483577,18.641786250359853,102276
2019-06-11,18.56901741027832,18.627227439646354,18.561740983127745,18.627227439646354,67456
