Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,3.65625,3.65625,3.9375,3.65625,0.0,3111
1984-12-26,3.65625,3.65625,3.9375,3.65625,0.0,2844
1984-12-27,3.65625,3.65625,3.9375,3.65625,0.0,1467
1984-12-28,3.65625,3.65625,3.9375,3.65625,0.0,4267
1984-12-31,3.65625,3.65625,3.9375,3.65625,0.0,2667
1985-01-02,3.65625,3.65625,3.9375,3.65625,0.0,2978
1985-01-03,3.65625,3.65625,3.9375,3.65625,0.0,1111
1985-01-04,3.65625,3.65625,3.9375,3.65625,0.0,356
1985-01-07,3.65625,3.65625,3.9375,3.65625,0.0,533
1985-01-08,3.65625,3.65625,3.9375,3.65625,0.0,533
1985-01-09,3.65625,3.65625,3.9375,3.65625,0.0,844
1985-01-10,3.9375,3.9375,4.21875,3.9375,0.0,9778
1985-01-11,4.21875,4.21875,4.78125,4.21875,0.0,7467
1985-01-14,4.5,4.5,5.0625,4.5,0.0,3911
1985-01-15,4.5,4.5,5.0625,4.5,0.0,533
1985-01-16,4.5,4.5,5.0625,4.5,0.0,844
1985-01-17,4.5,4.5,4.5,4.5,4.5,0
1985-01-18,4.5,4.5,4.78125,4.5,0.0,2311
1985-01-21,4.5,4.5,4.78125,4.5,0.0,4578
1985-01-22,5.625,5.625,5.90625,5.625,0.0,13600
1985-01-23,6.1875,6.1875,6.46875,6.1875,0.0,12711
1985-01-24,6.1875,6.1875,6.75,6.1875,0.0,10178
1985-01-25,6.46875,6.46875,6.75,6.46875,0.0,6578
1985-01-28,6.46875,6.46875,7.03125,6.46875,0.0,5467
1985-01-29,5.625,5.625,6.1875,5.625,0.0,11467
1985-01-30,6.1875,6.1875,6.46875,6.1875,0.0,3600
1985-01-31,6.1875,6.1875,6.75,6.1875,0.0,4533
1985-02-01,6.1875,6.1875,6.75,6.1875,0.0,10933
1985-02-04,6.1875,6.1875,6.75,6.1875,0.0,6889
1985-02-05,6.75,6.75,7.03125,6.75,0.0,8578
1985-02-06,7.03125,7.03125,7.3125,7.03125,0.0,6933
1985-02-07,7.03125,7.03125,7.3125,7.03125,0.0,6578
1985-02-08,7.3125,7.3125,7.59375,7.3125,0.0,14800
1985-02-11,7.875,7.875,8.4375,7.875,0.0,21111
1985-02-12,8.4375,8.4375,9.0,8.4375,0.0,24311
1985-02-13,8.4375,8.4375,8.71875,8.4375,0.0,5822
1985-02-14,9.0,9.0,9.28125,9.0,0.0,17956
1985-02-15,9.5625,9.5625,9.84375,9.5625,0.0,50222
1985-02-19,9.28125,9.28125,9.5625,9.28125,0.0,20933
1985-02-20,8.71875,8.71875,9.28125,8.71875,0.0,20756
1985-02-21,8.71875,8.71875,9.0,8.71875,0.0,7022
1985-02-22,8.15625,8.15625,8.71875,8.15625,0.0,5378
1985-02-25,8.15625,8.15625,8.4375,8.15625,0.0,8756
1985-02-26,7.875,7.875,8.4375,7.875,0.0,9956
1985-02-27,7.875,7.875,8.4375,7.875,0.0,2044
1985-02-28,7.875,7.875,8.4375,7.875,0.0,2133
