Date,Close,High,Low,Open,Volume
2010-11-18,24.92243194580078,26.232505779817497,24.829406746949935,25.620103194439633,10095400
2010-11-19,25.271270751953125,25.45731822684096,24.612358402760435,24.651117430867483,753400
2010-11-22,24.96118927001953,25.185995716275535,24.837158637106487,25.14723374082733,379400
2010-11-23,25.395296096801758,25.58134353271959,24.418555190323243,24.813901925603584,288400
2010-11-24,25.53483009338379,25.58909331100505,25.015452736973558,25.503824652688483,66300
2010-11-26,25.50382423400879,25.5348296741951,24.89917231496101,24.906925892850236,123600
2010-11-29,26.015466690063477,26.061976357024427,25.472831237558292,25.682133610258518,336200
2010-11-30,26.279016494750977,26.573587398616798,25.72087717016557,25.875916200008575,662900
2010-12-01,27.139484405517578,27.48057095134554,25.8526651501081,25.9999535974881,359800
2010-12-02,26.8991641998291,27.224743435036316,26.527072377968175,26.914668395380343,241900
2010-12-03,26.906919479370117,27.154980736908726,26.643354023594913,26.651107601274937,140600
2010-12-06,27.426307678222656,27.705377412698947,26.74413754473886,26.74413754473886,556300
2010-12-07,27.705366134643555,28.54257204014576,27.15497751252962,27.16273108928898,324900
2010-12-08,27.697620391845703,27.90692266670083,27.581343321675476,27.868163643310755,151400
2010-12-09,27.744131088256836,28.023200768892497,27.185991726985513,28.023200768892497,150400
2010-12-10,27.015457153320312,27.744139988089575,26.82165903039226,27.046465562698724,290200
2010-12-13,26.178239822387695,27.51932191582521,26.0154501771023,27.51932191582521,407800
2010-12-14,26.085224151611328,26.728632274057485,25.147239146627808,26.12398317826786,334000
2010-12-15,25.8216609954834,26.201503631482602,25.418560575660656,26.154993978084427,229000
2010-12-16,25.86817169189453,26.356543772137847,25.60460613588817,26.21700889206833,183900
2010-12-17,25.790651321411133,26.82940924838818,25.790651321411133,26.11623070770092,1422700
2010-12-20,26.131736755371094,26.185999990250426,25.34879368273751,25.751894111215773,201100
2010-12-21,26.418556213378906,26.596850095689824,25.899175810887037,26.131732920113272,164300
2010-12-22,26.82940673828125,26.86816576295749,26.26351669806092,26.503824425328002,178200
2010-12-23,27.015457153320312,27.39530277539415,26.255768866297316,26.806157782827736,50100
2010-12-27,27.131732940673828,27.18599616998524,26.43405862506396,26.953439050490022,56800
2010-12-28,27.65885353088379,27.81389253763528,27.496063904500115,27.496063904500115,213800
2010-12-29,28.06195640563965,28.178233453800217,27.418545502082353,27.713119346911196,119200
2010-12-30,28.139484405517578,28.426304774461272,28.03095793927534,28.224756045314887,102500
2010-12-31,28.19373893737793,28.852654068830113,27.279011922607896,28.139475721003734,81000
2011-01-03,27.108469009399414,28.100713963056887,26.682110983571697,28.100713963056887,266500
2011-01-04,26.100717544555664,27.123973874626373,25.968936302143074,27.123973874626373,146200
2011-01-05,26.44956398010254,26.65111566100733,25.58134931615512,26.108480387118565,437300
2011-01-06,26.503822326660156,26.64335717014496,25.713125865954197,26.317777840096284,388100
2011-01-07,26.32552719116211,26.54258302451044,26.19374593263246,26.503821047650042,210900
2011-01-10,26.162734985351562,26.387541417898266,25.68211668176335,26.263510792548942,103200
2011-01-11,26.542583465576172,26.75188276705729,26.14723376917027,26.356536027775093,117000
2011-01-12,26.496070861816406,26.767386961554294,25.96893990479105,26.767386961554294,355200
2011-01-13,26.085224151611328,26.472820332425023,26.030960922867347,26.418557103681042,268600
2011-01-14,25.860424041748047,26.364297426933387,25.58135424952236,25.99220535634078,503100
2011-01-18,26.02320098876953,26.1317274197569,25.767389109602654,25.767389109602654,219800
2011-01-19,26.364288330078125,26.488318977479558,25.922428963890283,25.922428963890283,184600
2011-01-20,26.364288330078125,26.58909480259444,26.108476413554378,26.37979253064379,113400
2011-01-21,26.51156997680664,26.666608985689642,26.092965539959476,26.596841579548446,161400
2011-01-24,26.356536865234375,27.16273752611596,26.17048942152178,26.558085551892873,236900
2011-01-25,25.317779541015625,26.310024705082128,24.914679203832648,26.310024705082128,627100
2011-01-26,25.341033935546875,25.891422688010795,25.185997849119197,25.39529715722132,109400
2011-01-27,25.620105743408203,25.97669350310912,25.061969280392347,25.37204443604026,76600
2011-01-28,25.643369674682617,25.92243649456405,25.34104211150942,25.666624503724883,181500
2011-01-31,26.55808448791504,26.705372904114572,25.72862903872069,25.72862903872069,135900
2011-02-01,26.759641647338867,26.937935542115216,26.364291872601672,26.728633242040992,220900
2011-02-02,26.480571746826172,26.829408911415545,26.403053691194874,26.666619220315262,203000
2011-02-03,26.372039794921875,26.589092671194297,25.86816366686243,26.51157463170376,141700
2011-02-04,26.279016494750977,26.542581958347025,26.061960670121355,26.35653453111071,162500
2011-02-07,26.162734985351562,26.395292038241127,26.046454980345096,26.395292038241127,132300
2011-02-08,26.232513427734375,26.736389718478488,26.023211104984878,26.68987710549262,221100
2011-02-09,25.581336975097656,26.302265799147513,25.542577965044817,26.23249839820324,218900
2011-02-10,25.627857208251953,25.883669116627946,24.968942012255525,25.573593986562386,269800
2011-02-11,25.542583465576172,25.961187961387242,25.04646093296611,25.71312373795866,221600
2011-02-14,25.620105743408203,25.751889976329696,25.139487330023314,25.5890973407062,180600
2011-02-15,25.565839767456055,25.852660068789945,25.395296528062197,25.581343967139468,90500
2011-02-16,25.620105743408203,26.34103484204756,25.356540234689255,25.643363523996726,588200
2011-02-17,25.457313537597656,25.69762419899494,25.38754611700643,25.64336097821551,73600
2011-02-18,25.511579513549805,25.751890200899908,25.23250980104622,25.472820488396323,151200
2011-02-22,25.030960083007812,25.565841705577775,24.852666208817826,25.341035228811464,209500
2011-02-23,24.92243194580078,25.511576752904062,24.581345464261847,25.511576752904062,93200
2011-02-24,25.170494079589844,25.348787947730404,24.8914243878485,24.945687610451113,242700
2011-02-25,25.41080665588379,25.488327672385903,25.07747367773573,25.317784393205667,159100
2011-02-28,26.05422019958496,26.131738266144325,25.32553736257832,25.496080657558544,146500
2011-03-01,26.15498161315918,26.341026053047152,25.65885620683746,26.131723840330892,129800
2011-03-02,25.263521194458008,26.271270753356074,24.992205029143904,26.18599911365038,186300
2011-03-03,25.061969757080078,25.472820750762015,24.914681320006103,25.472820750762015,115500
2011-03-04,25.061969757080078,25.092975203247775,24.837163268900717,24.992202328235592,145700
2011-03-07,25.077470779418945,25.18600018997867,24.984448527491825,25.18600018997867,95100
2011-03-08,25.403053283691406,25.496075536302712,25.03096131612208,25.20150161972213,272600
2011-03-09,25.837158203125,25.89142142214645,25.333282075498804,25.333282075498804,206400
2011-03-10,25.612350463867188,25.72087689646538,25.379793400139125,25.64335886093053,181600
2011-03-11,25.81389808654785,25.86041068026177,25.472814604015937,25.775139070347944,108400
2011-03-14,25.937929153442383,26.02320076480529,25.480565657415077,25.720876293335674,95800
2011-03-15,25.8526554107666,25.930176395216275,25.457308740004432,25.61234775178059,143600
2011-03-16,25.63561248779297,26.038712891534153,25.573598633361275,25.72863474800268,405100
2011-03-17,26.162734985351562,26.224751776587908,25.7751389114945,25.860410520882795,60900
2011-03-18,27.751890182495117,27.759643763282096,25.441816947789132,26.310031697078884,503800
2011-03-21,27.44956398010254,27.775146340211176,26.744138983179027,27.775146340211176,166000
2011-03-22,27.465057373046875,27.751877632845087,27.286763538192677,27.527071205676325,97300
2011-03-23,27.263507843017578,27.42630044997401,27.100718193184665,27.38754143198382,111800
2011-03-24,27.527070999145508,27.55807939378923,26.852654679822553,27.310018150886,84700
2011-03-25,27.875904083251953,27.906912473487537,27.185983664685946,27.604588061497743,79600
2011-03-28,27.782886505126953,28.092964544972297,27.45730426757701,27.813894900536155,61200
2011-03-29,27.713119506835938,27.844900753603063,27.41854566030719,27.511570847920513,68100
2011-03-30,27.899171829223633,27.984440497173136,27.612348552681443,27.829404404811196,113000
2011-03-31,27.75963592529297,27.93792979043162,27.54258008141321,27.906921390288254,108300
2011-04-01,27.837142944335938,27.968927114193573,27.37977957328171,27.751871356273224,153100
