Date,Close,High,Low,Open,Volume
2021-11-24,15.072198867797852,15.079735139719379,15.072198867797852,15.072198867797852,4278900
2021-11-26,15.072198867797852,15.079735139719379,15.072198867797852,15.072198867797852,382900
2021-11-29,15.072198867797852,15.094807683562431,15.072198867797852,15.087271411640906,152500
2021-11-30,15.072198867797852,15.079735139719379,15.072198867797852,15.079735139719379,345200
2021-12-01,15.072198867797852,15.079735139719379,15.072198867797852,15.072198867797852,299600
2021-12-02,15.072952270507812,15.07973534654929,15.072199074524397,15.072199074524397,44700
2021-12-03,15.072198867797852,15.079735139719379,15.072198867797852,15.079735139719379,91500
2021-12-06,15.072198867797852,15.079735139719379,15.072198867797852,15.079735139719379,136500
2021-12-07,15.13248348236084,15.13248348236084,15.072194760813446,15.079731030681433,61600
2021-12-08,15.177704811096191,15.177704811096193,15.106112379167302,15.132488613951471,21400
2021-12-09,15.162629127502441,15.162629127502441,15.102340403705867,15.155092857353301,36300
2021-12-10,15.162629127502441,15.177700230404168,15.147556587204159,15.170163960255026,27900
2021-12-13,15.155097007751465,15.177704386993623,15.147560735538429,15.177704386993623,23100
2021-12-14,15.147566795349121,15.155103070577058,15.124957969665312,15.149073187956194,14600
2021-12-15,15.155097007751465,15.162633279964501,15.072199450805012,15.07973572301805,47100
2021-12-16,15.170171737670898,15.1701717376709,15.11741925697842,15.140028079016895,54300
2021-12-17,15.237996101379395,15.237996101379395,15.109882323547046,15.132491144598836,25600
2021-12-20,15.222921371459961,15.237992477846742,15.092546598785301,15.162632633722168,33500
2021-12-21,15.283211708068848,15.283211708068848,15.124952856577652,15.222922964023878,69700
2021-12-22,15.155097007751465,15.216138944061026,15.109879374473245,15.18524065920666,131200
2021-12-23,15.109882354736328,15.17770738063447,15.09481124473459,15.17770738063447,33900
2021-12-27,14.861189842224121,14.951623681735771,14.687859873673666,14.951623681735771,68600
2021-12-28,14.921478271484375,15.026984654899344,14.522065868761192,14.808437052551344,101600
2021-12-29,14.891336441040039,14.92148009899539,14.82351141389392,14.853655071849273,59900
2021-12-30,14.996841430664062,15.057884817658826,14.883800197654997,14.921480129525598,83200
2021-12-31,15.0420560836792,15.109881103962888,14.959159954641338,14.996839882622446,28500
2022-01-03,15.13248348236084,15.147556022096815,14.966689857454634,15.072194760813446,49500
2022-01-04,15.087274551391602,15.137766002636813,14.959160776858212,15.011913253890103,39100
2022-01-05,14.748146057128906,15.072198556067864,14.74060978536325,15.072198556067864,47600
2022-01-06,14.883796691894531,14.959157975282244,14.704436866179716,14.861187875659141,46700
2022-01-07,14.724786758422852,14.913943908573938,14.619281809061624,14.906407635419974,33600
2022-01-10,14.522065162658691,14.808436332524694,14.416558784373729,14.808436332524694,70000
2022-01-11,14.371339797973633,14.57104595087551,14.318587337765344,14.544669720771365,62500
2022-01-12,14.757193565368652,14.800901939345307,14.328389233458758,14.393953231820939,35100
2022-01-13,14.8009033203125,14.974234752320232,14.695398356183967,14.695398356183967,22000
2022-01-14,14.913942337036133,14.996838458200397,14.73307467519397,14.913942337036133,60800
2022-01-18,14.755684852600098,14.955391057657305,14.733076033436276,14.929014820664735,34300
2022-01-19,14.733072280883789,14.959156102746528,14.733072280883789,14.733072280883789,41900
2022-01-20,14.763224601745605,14.80844081332257,14.733079502429328,14.740615777258398,22900
2022-01-21,14.205551147460938,14.645659184596274,14.05482854746245,14.38641740502078,112300
2022-01-24,14.002073287963867,14.318589535184884,13.18063829963782,14.100041952328892,172600
