Date,Adj Close,Close,High,Low,Open,Volume
2016-12-07,37.10487365722656,66.80000305175781,66.80000305175781,60.54999923706055,60.54999923706055,350
2016-12-08,37.10487365722656,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2016-12-09,35.499595642089844,63.90999984741211,64.50499725341797,63.77009963989258,64.50499725341797,3170
2016-12-12,35.63467788696289,64.1531982421875,64.30000305175781,64.1531982421875,64.30000305175781,250
2016-12-13,36.23480224609375,64.1531982421875,64.1531982421875,64.1531982421875,64.1531982421875,0
2016-12-14,36.035308837890625,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,100
2016-12-15,36.035308837890625,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2016-12-16,36.035308837890625,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2016-12-19,36.035308837890625,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2016-12-20,36.035308837890625,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2016-12-21,36.2962532043457,64.26200103759766,64.26200103759766,64.26200103759766,64.26200103759766,100
2016-12-22,36.41938781738281,64.4800033569336,64.5,64.40760040283203,64.5,1011
2016-12-23,36.41938781738281,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0
2016-12-27,36.41938781738281,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0
2016-12-28,36.43068313598633,64.5,64.5,64.45999908447266,64.45999908447266,1000
2016-12-29,36.43068313598633,64.5,64.5,64.5,64.5,0
2016-12-30,35.922340393066406,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,679
2017-01-03,36.391143798828125,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,400
2017-01-04,36.391143798828125,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0
2017-01-05,36.391143798828125,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0
2017-01-06,36.43068313598633,64.5,64.5,64.5,64.5,200
2017-01-09,36.43068313598633,64.5,64.5,64.5,64.5,0
2017-01-10,36.43068313598633,64.5,64.5,64.5,64.5,0
2017-01-11,36.43068313598633,64.5,64.5,64.5,64.5,0
2017-01-12,36.71308898925781,65.0,65.0,65.0,65.0,190
2017-01-13,36.71308898925781,65.0,65.0,65.0,65.0,0
2017-01-17,36.71308898925781,65.0,65.0,65.0,65.0,0
2017-01-18,36.71308898925781,65.0,65.0,65.0,65.0,0
2017-01-19,36.71308898925781,65.0,65.0,65.0,65.0,0
2017-01-20,36.71308898925781,65.0,65.0,65.0,65.0,0
2017-01-23,36.71308898925781,65.0,65.0,65.0,65.0,0
2017-01-24,37.84272384643555,67.0,67.0,67.0,67.0,100
2017-01-25,37.84272384643555,67.0,67.0,67.0,67.0,0
2017-01-26,37.84272384643555,67.0,67.0,67.0,67.0,0
2017-01-27,37.84272384643555,67.0,67.0,67.0,67.0,0
2017-01-30,37.84272384643555,67.0,67.0,67.0,67.0,0
2017-01-31,37.84272384643555,67.0,67.0,67.0,67.0,0
2017-02-01,37.84272384643555,67.0,67.0,67.0,67.0,0
2017-02-02,36.99549865722656,65.5,65.5,65.5,65.5,462
2017-02-03,36.14826965332031,64.0,64.0,64.0,64.0,125
2017-02-06,37.550148010253906,66.48200225830078,66.48200225830078,66.48200225830078,66.48200225830078,100
2017-02-07,37.550148010253906,66.48200225830078,66.48200225830078,66.48200225830078,66.48200225830078,0
2017-02-08,37.550148010253906,66.48200225830078,66.48200225830078,66.48200225830078,66.48200225830078,0
2017-02-09,37.550148010253906,66.48200225830078,66.48200225830078,66.48200225830078,66.48200225830078,0
2017-02-10,37.550148010253906,66.48200225830078,66.48200225830078,66.48200225830078,66.48200225830078,0
2017-02-13,37.50382995605469,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,150
2017-02-14,36.5718879699707,64.75,65.0,64.75,65.0,266
2017-02-15,36.5718879699707,64.75,64.75,64.75,64.75,0
2017-02-16,38.40753936767578,68.0,68.0,68.0,68.0,140
2017-02-17,38.40753936767578,68.0,68.0,68.0,68.0,0
2017-02-21,38.40753936767578,68.0,68.0,68.0,68.0,0
2017-02-22,38.40753936767578,68.0,68.0,68.0,68.0,0
2017-02-23,38.40753936767578,68.0,68.0,68.0,68.0,0
2017-02-24,38.40753936767578,68.0,68.0,68.0,68.0,0
2017-02-27,38.40753936767578,68.0,68.0,68.0,68.0,0
2017-02-28,38.40753936767578,68.0,68.0,68.0,68.0,0
2017-03-01,38.40753936767578,68.0,68.0,68.0,68.0,0
2017-03-02,37.46994400024414,66.33999633789062,69.0,66.01000213623047,69.0,1195
2017-03-03,36.649375915527344,64.88719940185547,65.2874984741211,64.7750015258789,65.25,1294
2017-03-06,36.649375915527344,64.88719940185547,64.88719940185547,64.88719940185547,64.88719940185547,0
2017-03-07,39.04296112060547,69.125,69.125,69.125,69.125,100
2017-03-08,39.49198913574219,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,100
2017-03-09,39.49198913574219,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
2017-03-10,37.3061408996582,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,195
2017-03-13,39.60953140258789,69.0,70.0,69.0,70.0,240
2017-03-14,38.19540786743164,66.5365982055664,66.5365982055664,66.5365982055664,66.5365982055664,160
2017-03-15,38.19540786743164,66.5365982055664,66.5365982055664,66.5365982055664,66.5365982055664,0
2017-03-16,38.19540786743164,66.5365982055664,66.5365982055664,66.5365982055664,66.5365982055664,0
2017-03-17,38.19540786743164,66.5365982055664,66.5365982055664,66.5365982055664,66.5365982055664,0
2017-03-20,38.19540786743164,66.5365982055664,66.5365982055664,66.5365982055664,66.5365982055664,0
2017-03-21,38.19540786743164,66.5365982055664,66.5365982055664,66.5365982055664,66.5365982055664,0
2017-03-22,38.19540786743164,66.5365982055664,66.5365982055664,66.5365982055664,66.5365982055664,0
